b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	30	0	531	397	104	79	6	190
75	1166	15	239	425	1461	84	297	6	237
1014	895	205	179	1432	1270	296	261	10	117
68	1089	15	221	477	1474	93	300	66	394
1097	352	215	72	1495	801	297	164	103	342
102	557	20	118	530	961	109	204	111	216
19	802	3	159	373	1146	78	233	169	299
1098	823	212	166	1538	1258	300	255	202	546
1	1258	0	255	238	1455	52	297	203	546
417	142	89	28	942	650	202	136	204	52
1	1049	0	213	437	1470	90	300	213	546
773	848	145	164	1361	1457	273	292	224	224
201	27	39	5	710	635	144	134	290	588
441	664	92	135	1122	1431	225	286	365	537
217	467	43	91	1131	1334	235	279	382	25
11	921	2	186	414	1389	89	288	393	88
765	852	152	179	1305	1433	265	299	395	23
865	1000	178	205	1241	1443	255	296	396	153
741	632	143	125	1359	1314	277	274	404	25
687	5	134	1	1054	324	208	66	414	591
806	1211	172	241	1058	1479	226	300	416	127
4	224	1	46	615	822	130	177	430	409
741	498	147	97	1243	1055	251	215	462	225
741	131	147	23	1301	723	263	147	462	570
869	1	175	0	1142	257	232	53	491	107
267	719	51	147	1053	1488	209	300	527	502
1053	1	209	0	1489	437	300	92	527	503
675	38	140	8	1070	474	226	101	536	475
38	686	7	139	585	1226	119	251	556	54
630	602	122	125	1163	1112	225	224	597	487
523	936	109	196	844	1305	177	271	609	460
55	335	11	69	239	545	49	114	646	386
689	1027	138	212	1161	1378	239	290	664	319
1119	51	229	12	1446	400	300	86	664	320
1118	727	225	143	1470	1072	299	215	681	610
630	1237	131	243	915	1509	190	300	699	332
1169	216	231	46	1475	526	300	116	728	351
681	885	143	177	1139	1392	239	286	761	368
97	229	18	47	525	608	106	126	769	271
780	19	158	3	1196	482	246	103	771	549
797	803	164	162	1319	1392	274	286	779	368
7	1093	1	229	319	1411	67	297	788	429
1114	1001	221	199	1492	1339	300	269	812	102
126	961	25	199	1061	1464	208	297	813	269
570	446	108	94	1017	854	203	178	821	517
156	1	32	0	502	430	103	88	836	404
682	799	144	164	1260	1456	260	300	858	617
438	21	92	4	675	350	142	71	872	84
732	721	149	146	965	922	199	188	1006	255
64	852	12	179	506	1282	104	271	1022	23
