b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	703	196	148	1418	1055	289	222	343	20
96	371	20	75	449	841	91	172	119	237
1	821	0	152	287	1099	64	214	558	314
734	478	144	93	1008	750	199	149	527	676
1008	663	199	127	1489	1096	300	218	527	677
416	1252	81	241	626	1453	123	281	527	678
1	1228	0	237	359	1563	67	299	191	759
727	1086	149	209	1235	1563	244	299	201	759
1073	1295	215	256	1285	1478	253	289	845	995
225	120	45	22	400	347	81	67	172	1000
1259	1	254	0	1481	346	298	69	421	1210
124	804	25	156	727	1525	144	300	186	1247
1162	1182	226	212	1501	1523	297	284	186	1248
727	1	144	0	1227	584	237	103	186	1248
873	481	182	88	1051	660	219	125	397	1278
992	615	205	117	1207	770	248	147	991	1287
574	972	121	191	853	1274	173	248	401	1294
