b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	173	425	1234	84	252	6	6
511	1134	100	236	946	1436	191	300	47	56
803	99	164	20	1449	603	300	131	49	768
1259	58	248	13	1503	302	299	65	103	98
51	1	10	0	550	473	110	98	134	861
549	64	108	13	1259	792	256	176	139	865
33	283	6	60	502	945	100	202	172	845
1	796	0	175	497	1296	104	279	177	850
1017	937	207	193	1472	1311	300	269	207	1492
414	261	80	60	651	474	130	107	208	1189
1035	649	208	137	1345	928	274	201	215	972
6	784	1	169	581	1334	115	279	216	972
584	257	116	59	837	474	171	107	216	1189
360	261	68	60	564	531	110	119	218	1189
402	942	83	204	734	1334	146	279	219	972
1069	8	218	1	1453	293	300	65	272	1069
723	905	132	189	1107	1210	208	253	300	406
569	290	110	61	1044	795	210	171	378	161
938	475	194	97	1424	946	293	195	382	1356
737	373	149	80	1106	739	229	161	403	1131
861	819	174	177	1405	1357	283	288	408	1138
902	811	183	162	1242	1152	254	235	447	870
60	401	13	82	610	937	123	194	451	872
863	399	171	88	1416	877	288	193	457	381
263	1128	55	244	497	1322	102	286	472	414
313	1153	65	233	594	1435	124	296	531	400
542	1	113	0	1064	462	220	99	531	401
134	756	25	159	774	1344	156	283	543	684
67	1	15	0	287	213	64	47	558	1187
972	845	202	189	1434	1314	300	294	579	378
941	545	190	114	1454	954	294	202	634	405
1	1011	0	222	448	1385	91	300	637	407
78	112	15	25	1457	1399	300	291	682	387
1072	817	216	181	1472	1149	300	257	693	412
908	979	188	214	1401	1350	293	297	760	683
33	1	6	0	529	385	111	85	791	1171
597	991	117	218	966	1344	191	291	798	835
62	693	12	153	327	946	69	207	814	1179
568	676	113	144	1281	1330	264	290	828	837
495	122	99	26	795	454	161	95	844	1188
857	864	169	181	1340	1320	267	281	849	1188
4	130	1	28	646	557	129	115	849	1188
178	195	29	44	611	587	118	131	934	1486
320	195	61	44	948	734	190	163	963	1486
904	845	190	183	1420	1357	292	288	1025	1138
1126	1061	235	235	1432	1351	300	298	1030	669
