b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	83	753	1079	152	220	13	2871
408	989	78	200	705	1241	136	248	28	3379
617	1	125	0	1091	463	221	94	72	3509
53	28	9	5	678	617	133	123	81	2686
17	195	2	39	393	560	74	111	99	2686
1276	1	247	0	1484	253	286	47	106	2331
1094	1	227	0	1399	284	290	57	113	2138
17	284	4	57	262	540	58	111	114	2138
131	747	30	150	487	1083	103	220	123	2567
553	1031	111	197	1097	1519	220	299	230	2683
527	13	109	3	1080	473	221	98	265	1375
322	396	68	82	538	584	111	119	274	1375
407	907	79	188	530	1030	106	215	279	1357
777	806	156	161	1160	1033	235	209	279	1463
577	547	112	107	986	894	190	176	280	1373
623	441	132	87	910	728	189	143	285	1373
1192	1	240	0	1504	280	300	53	317	1356
1	288	0	55	858	795	178	161	318	1356
1085	761	225	154	1373	1031	282	210	318	1356
153	1052	30	213	422	1291	86	262	319	1356
638	984	131	195	1075	1484	222	299	321	1365
974	532	196	104	1370	848	276	166	322	1373
6	973	1	200	493	1472	91	296	344	113
477	1	88	0	691	240	129	47	344	114
6	965	1	194	503	1511	93	299	344	330
577	92	106	19	982	374	186	76	344	331
1	240	0	46	205	443	43	89	353	2451
858	801	179	157	1454	1318	298	261	358	1876
482	1326	92	261	699	1521	134	300	359	1794
699	1	134	0	908	191	177	39	359	1795
763	843	156	166	1227	1271	248	250	363	1876
1243	450	247	92	1399	595	279	120	383	1989
353	6	72	1	1449	984	299	198	387	2231
38	833	6	176	708	1450	139	298	390	77
124	977	23	192	341	1188	69	235	450	2507
912	860	196	165	1453	1337	300	258	503	1707
105	1308	21	252	392	1568	75	300	504	1707
392	1	75	0	1513	730	300	146	504	1708
1	733	0	147	117	849	23	170	505	1708
85	957	18	189	661	1471	133	292	512	2528
1137	411	226	87	1491	700	300	147	522	1533
53	403	10	85	1191	1503	229	296	523	1533
743	707	151	134	1126	1520	229	299	581	3505
1130	1	230	0	1311	179	267	36	581	3506
494	885	107	172	1192	1512	247	300	587	2895
1192	1	247	0	1456	286	300	57	587	2896
1	286	0	57	665	951	128	183	588	2896
1	168	0	33	245	408	52	83	611	2852
1258	130	259	24	1467	285	300	55	688	1422
1120	1108	218	217	1284	1323	252	260	727	3378
167	392	34	83	740	956	156	204	783	814
17	315	4	61	716	1053	150	215	830	1757
452	401	91	83	1095	947	220	190	898	2874
576	31	112	6	973	394	187	74	973	1733
1015	224	194	41	1292	490	253	98	973	3357
1000	1217	202	249	1323	1490	262	300	986	2988
173	904	31	183	702	1455	141	300	1013	2045
702	1	141	0	1092	407	216	78	1013	2046
317	1	62	0	729	340	137	68	1014	2439
