b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1268	37	236	346	1405	66	263	73	31
828	56	168	11	1506	662	300	130	78	143
1	662	0	130	715	1125	141	223	79	143
1	451	0	94	1071	1474	216	300	85	179
1097	1	222	0	1480	320	299	65	85	180
1	349	0	71	907	1278	179	257	86	180
1	1159	0	222	408	1574	76	300	95	214
408	1	76	0	826	491	159	99	95	215
969	348	197	71	1406	878	281	171	82	221
978	599	198	118	1239	988	252	196	30	292
388	1223	77	245	522	1357	105	273	59	446
1051	1115	208	223	1218	1287	245	263	51	673
161	31	27	7	456	412	92	93	57	687
