b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	346	256	73	1526	573	300	115	25	73
0	573	0	115	939	1542	179	300	26	73
939	0	179	0	1577	693	300	130	26	74
9	697	2	131	776	1528	160	300	27	74
776	0	160	0	1466	673	300	137	27	75
0	673	0	137	879	1194	166	232	28	75
26	475	5	95	888	1427	174	289	29	77
7	719	2	144	815	1518	156	299	35	45
815	14	156	2	1069	259	207	53	35	46
572	24	110	5	1365	842	267	169	36	47
129	186	26	40	1174	1070	241	219	37	38
311	90	63	18	1488	1293	300	259	48	66
0	1293	0	259	219	1493	45	300	49	66
224	4	46	1	551	347	112	68	49	67
426	722	91	142	1244	1509	251	300	54	107
1244	0	251	0	1487	250	300	51	54	108
690	55	134	10	1521	581	300	115	80	53
