b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	482	256	95	1477	656	300	133	6	289
0	835	0	165	450	1283	85	250	7	265
562	614	103	127	751	857	143	180	18	4319
232	0	45	0	620	428	122	87	23	1403
719	430	138	82	972	958	187	185	23	2453
719	332	138	63	823	437	161	86	23	4453
583	304	118	63	688	407	139	84	49	3954
921	986	182	192	1033	1097	205	214	51	2273
777	941	153	190	1020	1412	202	282	74	4368
983	968	199	194	1374	1517	273	300	82	3214
765	0	155	0	1157	524	233	107	82	3214
0	929	0	183	270	1201	54	237	83	3003
1033	868	196	176	1354	1133	261	229	93	4853
