b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1092	129	207	844	1286	167	245	2	321
521	609	95	115	1403	1489	254	276	8	133
698	738	137	139	1113	1161	217	220	15	262
570	721	105	136	751	916	143	176	18	286
78	78	15	15	357	370	67	70	18	370
169	1198	37	243	439	1479	92	300	19	99
729	239	139	46	987	499	186	95	22	60
127	588	23	114	931	1530	181	295	32	27
143	388	28	72	815	1026	164	201	39	5
1308	310	267	61	1477	482	300	93	50	248
0	482	0	93	308	785	63	155	51	248
921	285	182	55	1033	397	205	78	51	615
304	712	64	140	1240	1515	250	298	54	512
1252	0	253	0	1441	140	291	28	54	513
884	28	176	5	1128	231	224	45	55	242
150	880	33	175	845	1468	172	292	78	172
221	97	43	20	714	607	144	124	82	318
306	555	60	108	1261	1496	251	300	83	26
1019	684	202	132	1332	1001	260	190	89	332
636	269	125	44	972	655	194	120	89	400
515	1110	108	208	633	1225	131	231	99	290
234	576	47	111	485	851	95	162	106	28
