b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	208	125	43	1136	910	230	189	10	2240
141	953	29	179	268	1063	55	202	14	2601
167	851	32	171	1101	1459	219	298	25	1702
0	776	0	152	567	1464	106	282	26	1934
567	8	106	1	1441	882	274	171	26	1935
9	886	2	172	424	1521	87	299	27	1935
433	0	89	0	1383	1032	283	216	27	1936
983	637	190	128	1517	1148	300	233	45	1752
65	1174	16	238	358	1496	71	300	46	1752
358	0	71	0	1224	796	251	166	46	1753
529	366	107	77	688	511	139	107	49	1769
0	239	0	50	168	426	32	86	53	1032
361	1302	71	255	525	1460	106	288	59	1810
1100	727	213	148	1535	1212	300	249	79	1631
733	307	148	61	1420	1018	283	203	82	443
1247	63	248	13	1420	235	283	47	82	444
806	279	153	62	1062	405	207	88	84	1991
0	1013	0	200	573	1516	112	300	85	2355
578	4	113	1	1479	745	300	156	85	2356
6	779	1	163	728	1466	142	299	86	2356
733	0	143	0	917	170	181	35	86	2357
0	1138	0	225	333	1476	66	295	87	3057
