b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	591	229	111	1509	990	300	191	33	7
0	990	0	191	187	1177	35	226	34	7
187	95	35	19	767	702	156	145	34	16
472	1039	93	212	889	1493	172	300	40	21
889	0	172	0	1642	769	300	131	40	22
0	769	0	131	897	1672	167	299	41	22
902	0	168	0	1236	340	231	64	41	23
251	975	48	194	696	1493	139	300	24	35
696	0	139	0	1178	593	237	121	24	36
1344	1062	268	210	1497	1220	300	243	74	46
1196	82	240	16	1520	406	300	76	24	50
342	788	70	155	765	1277	153	251	76	84
822	726	164	144	1071	975	211	191	69	120
786	0	155	0	1235	488	243	95	74	181
0	519	0	101	481	945	98	188	31	183
1298	1107	251	210	1537	1349	300	259	73	227
0	1349	0	259	195	1546	40	300	74	227
195	0	40	0	660	472	129	91	74	228
847	234	175	47	1268	681	258	135	42	229
687	0	134	0	1235	568	243	112	74	237
266	150	53	28	1365	1274	267	247	36	239
0	397	0	71	782	1170	155	225	33	240
1115	34	222	8	1510	704	300	139	34	241
0	704	0	139	792	1550	152	300	35	241
792	0	152	0	1069	274	207	54	35	242
546	677	99	137	1403	1571	254	299	8	255
0	202	0	38	460	648	95	131	19	255
731	365	147	70	987	650	199	128	39	256
1121	0	213	0	1317	200	252	40	23	259
603	0	119	0	768	169	153	34	43	270
317	14	67	2	1487	1196	300	239	54	271
0	1196	0	239	209	1406	41	280	55	271
938	0	182	0	1209	280	237	57	18	276
1309	830	251	169	1546	1073	300	219	23	276
0	1073	0	219	230	1297	44	262	24	276
693	861	139	179	843	1023	172	214	53	361
1261	1028	249	215	1497	1268	300	266	74	361
37	362	6	70	500	845	101	169	57	368
348	470	63	91	664	791	127	156	93	390
722	0	135	0	1325	659	260	137	84	426
893	198	174	41	1247	551	245	113	21	432
627	943	126	197	866	1169	173	242	55	441
1071	1073	211	224	1417	1431	284	300	69	552
941	393	189	77	1454	909	296	184	61	553
1266	1340	251	258	1509	1566	296	300	25	558
0	16	0	3	1378	1592	262	299	26	559
9	143	2	27	1436	1479	293	299	27	560
318	121	63	25	879	565	166	104	28	561
757	26	149	5	1130	405	224	81	17	569
1140	1449	241	265	1301	1604	276	300	38	574
1301	0	276	0	1431	133	300	24	38	575
0	133	0	24	128	269	26	51	39	575
708	1152	135	233	1024	1498	196	300	102	577
1024	0	196	0	1515	526	300	108	102	578
0	549	0	113	528	1116	110	230	103	578
1119	0	214	0	1362	237	263	47	93	586
1379	1257	266	253	1546	1418	300	286	93	615
74	0	14	0	179	105	35	21	94	616
1112	0	228	0	1386	266	288	59	53	632
681	780	133	160	1033	1156	205	236	51	638
1053	925	209	182	1220	1092	246	219	51	640
755	1089	150	208	1188	1536	238	300	43	681
1188	19	238	4	1415	253	278	46	43	682
180	30	34	6	325	197	66	43	100	739
998	898	202	179	1344	1264	277	259	101	764
873	355	178	63	1370	848	285	168	53	765
16	942	3	188	492	1436	100	288	57	785
125	880	25	174	792	1566	150	300	45	816
792	0	150	0	1002	200	194	42	45	817
1104	513	213	101	1460	849	283	164	35	820
1400	1008	270	204	1549	1153	300	233	35	835
717	1358	143	262	925	1564	181	300	81	852
925	0	181	0	1577	654	300	119	81	853
0	654	0	119	234	892	46	165	82	853
649	791	125	154	1403	1522	278	300	80	887
0	124	0	23	212	337	43	66	81	888
212	196	43	35	682	751	135	143	81	907
1103	1165	210	221	1354	1395	261	267	93	965
1236	117	244	25	1509	381	300	79	33	1072
0	381	0	79	187	567	35	114	34	1072
694	0	135	0	1521	851	300	171	80	1110
177	1207	37	241	469	1505	94	300	48	1137
469	0	94	0	1488	1031	300	209	48	1138
0	1031	0	209	465	1486	93	300	49	1138
1081	87	210	17	1533	484	299	97	79	1218
921	680	182	138	1033	792	205	161	51	1302
515	974	104	195	751	1270	152	256	49	1375
133	379	24	79	352	523	67	108	73	1406
1710	1217	255	245	1943	1512	297	300	1	1520
0	14	0	3	633	648	126	129	2	1521
374	61	72	10	1517	1234	300	247	87	1525
0	1234	0	247	240	1525	44	300	88	1525
240	0	44	0	813	637	159	128	88	1526
444	1057	86	202	946	1554	184	300	13	1539
946	0	184	0	1520	723	300	144	13	1540
0	723	0	144	392	1131	80	227	14	1540
1010	131	189	25	1579	705	300	136	22	1541
209	1102	41	221	597	1486	120	300	55	1542
328	969	59	188	664	1318	127	257	93	1669
1335	538	266	104	1502	762	300	149	3	1771
0	762	0	149	747	1533	145	299	4	1771
747	0	145	0	1526	776	300	155	4	1772
0	776	0	155	125	907	23	179	5	1772
