b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	990	237	201	1495	1305	299	262	10	295
242	745	47	153	514	1015	104	208	16	227
492	1166	94	236	690	1358	132	273	22	1531
66	432	14	86	453	859	87	166	22	1835
711	595	137	114	813	696	159	136	23	1966
438	13	85	2	1162	712	234	150	24	627
239	127	46	26	521	360	103	72	25	541
1303	1346	258	274	1433	1478	283	300	25	644
0	88	0	16	1577	1381	300	261	26	645
76	1166	13	235	414	1499	79	300	32	800
794	1110	157	217	1133	1496	225	294	33	756
7	734	2	138	815	1563	156	299	35	1080
1173	222	226	46	1400	459	270	92	35	1516
122	104	25	22	1287	1441	252	285	36	253
219	724	49	138	557	1091	122	216	38	1806
472	181	93	35	1642	1331	300	242	40	626
0	1331	0	242	131	1462	25	267	41	626
0	166	0	35	135	300	28	63	48	1210
0	1508	0	263	157	1671	29	293	53	1164
0	918	0	190	608	1462	121	299	73	1909
963	1254	187	251	1229	1511	238	300	73	2213
686	874	133	174	1171	1348	236	274	80	506
277	37	56	8	709	407	143	83	82	119
317	1052	63	193	765	1574	153	300	83	22
765	0	153	0	1246	509	248	99	83	23
819	1128	168	216	1244	1532	257	300	101	114
