b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1063	82	205	628	1268	126	249	3	373
1347	1077	261	200	1547	1278	300	239	7	411
0	1278	0	239	337	1620	60	300	8	411
337	0	60	0	500	162	92	32	8	412
1360	1160	265	222	1481	1275	289	245	9	191
1138	653	223	121	1354	874	264	164	9	371
23	644	4	132	746	1386	145	275	11	321
184	0	33	0	418	233	82	47	13	159
219	0	41	0	418	197	82	39	13	161
154	1408	28	274	270	1536	51	300	13	318
270	0	51	0	418	157	82	32	13	319
647	1351	126	263	823	1534	161	300	23	8
252	642	48	125	620	1018	122	201	23	35
797	1124	160	208	1125	1441	226	272	31	175
152	8	28	2	962	864	187	168	32	145
117	1178	24	230	466	1553	90	300	36	542
473	6	91	1	1403	981	274	191	36	543
983	781	208	156	1144	935	242	189	38	461
1028	280	209	61	1291	523	264	112	50	168
625	960	129	187	1012	1328	206	261	50	255
1024	385	208	84	1335	640	273	137	50	326
542	326	108	61	809	573	158	107	59	190
837	947	162	184	999	1100	196	217	62	123
221	620	45	122	811	1222	159	240	62	147
221	795	45	161	811	1382	159	275	62	148
148	1254	28	236	443	1567	89	300	69	502
213	223	46	45	845	740	179	153	77	595
336	0	67	0	619	273	121	52	80	26
317	123	63	25	1322	1225	264	245	83	315
996	1268	195	253	1222	1494	241	300	86	189
1222	0	241	0	1493	326	290	61	86	190
1263	344	246	69	1466	539	290	111	97	238
1263	1086	246	213	1456	1269	288	254	97	240
1116	1084	216	215	1247	1214	243	242	97	515
1193	666	235	133	1521	1023	300	201	106	437
412	1396	81	263	592	1576	118	300	107	429
592	0	118	0	1486	877	300	178	107	430
0	1023	0	201	392	1411	78	278	107	437
371	1099	76	221	752	1474	156	300	108	372
861	659	178	124	1055	884	218	172	108	373
752	0	156	0	870	118	180	24	108	373
890	39	183	9	1055	204	218	44	108	377
1068	147	220	28	1395	463	281	87	108	385
0	877	0	178	339	1216	71	249	108	430
676	1126	142	238	962	1413	195	292	109	329
962	12	195	2	1108	149	227	33	109	330
424	881	86	173	642	1099	134	221	109	372
202	97	40	19	404	298	82	61	109	372
4	1304	1	252	218	1494	43	290	109	389
