b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	0	121	0	1495	753	300	154	5	357
0	753	0	154	710	1468	143	300	6	357
710	0	143	0	1229	539	247	107	6	358
826	1181	165	234	1080	1344	214	266	16	75
261	1014	50	209	645	1454	128	297	24	141
921	12	183	3	1167	218	235	47	24	142
239	662	46	134	934	969	185	196	25	366
988	418	194	84	1495	912	300	186	29	183
26	134	5	25	520	641	105	134	29	344
584	1214	116	245	859	1482	173	300	30	338
329	0	63	0	956	810	186	158	32	247
819	1088	162	218	1133	1445	225	290	33	235
323	1218	63	234	555	1469	106	281	35	341
642	13	123	2	1048	501	203	99	35	342
129	848	26	167	721	1483	149	300	37	342
721	0	149	0	1174	492	241	100	37	343
223	1288	50	244	473	1545	105	299	38	165
1272	755	260	153	1488	995	300	198	46	243
0	995	0	198	366	1444	71	283	47	243
382	5	75	1	1417	1032	275	201	47	244
511	658	103	134	1100	1231	219	247	49	124
1248	1395	252	263	1401	1571	282	299	51	586
0	92	0	20	1004	1193	201	241	52	587
402	0	80	0	538	135	107	27	55	709
772	1268	163	258	1098	1492	224	300	72	222
179	303	36	66	313	441	64	96	76	345
781	522	147	102	1066	829	208	168	84	140
424	55	81	12	981	534	192	107	87	695
4	711	1	140	649	1310	124	254	88	695
345	7	69	1	516	179	103	35	91	581
635	304	117	60	1060	762	206	156	97	288
0	1335	0	253	127	1466	26	280	98	71
0	237	0	48	528	792	110	163	103	900
234	724	47	151	485	1113	95	225	106	905
