b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	581	154	121	879	690	178	144	30	1227
208	716	42	139	634	1045	126	203	39	1068
515	86	104	17	1062	768	212	156	49	413
357	285	72	59	612	466	122	95	51	722
627	1245	126	241	866	1478	173	287	55	483
0	942	0	186	587	1526	116	297	73	901
150	805	33	155	831	1330	169	259	78	524
843	288	171	54	1420	730	283	139	82	1032
1103	426	210	88	1354	650	261	134	93	667
208	303	45	60	510	601	107	121	99	281
526	644	110	119	633	753	131	141	99	903
651	63	129	13	844	259	168	53	100	638
180	1356	34	279	271	1446	55	300	100	658
