b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	129	7	25	1419	1128	269	212	26	69
959	470	181	88	1552	1063	300	207	28	75
0	1063	0	207	456	1521	92	300	29	75
456	0	92	0	952	494	188	96	29	76
794	326	157	67	1141	720	226	146	33	19
266	175	53	34	1365	1322	267	256	36	22
1254	1091	235	203	1560	1425	300	272	41	1
121	0	25	0	847	764	175	159	42	2
492	201	99	41	1100	799	219	159	49	61
708	1217	145	240	940	1438	196	288	54	209
940	25	196	5	1487	513	300	102	54	210
540	282	109	60	1543	1324	300	261	57	67
579	561	114	96	1268	1202	253	215	58	68
608	1154	121	225	985	1548	191	298	73	36
990	0	192	0	1302	318	252	61	73	40
