b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1029	135	201	1113	1509	217	296	15	2144
755	958	152	190	954	1227	193	243	39	2511
631	382	130	80	1004	733	204	150	50	2337
911	952	174	181	1506	1551	293	299	56	4641
733	445	148	89	1157	964	233	194	82	5895
0	785	0	160	205	1030	41	209	83	2617
0	1144	0	210	333	1448	66	273	87	568
987	981	194	201	1198	1245	234	251	88	4235
610	428	119	77	972	815	194	154	89	1307
788	0	155	0	972	237	194	49	89	5943
87	575	15	114	577	1006	105	197	97	2663
668	1280	137	240	1062	1586	211	300	99	4093
1062	0	211	0	1202	151	237	27	99	4094
