b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	205	1	43	759	951	147	189	4	482
1229	830	247	171	1477	1088	300	227	6	385
0	1088	0	227	310	1479	57	299	7	385
1403	1006	254	193	1621	1229	300	240	8	285
1145	849	224	161	1360	1068	265	203	9	283
0	1229	0	240	295	1522	60	300	9	285
775	904	150	173	1434	1550	281	300	11	282
0	98	0	19	473	570	90	108	12	283
391	837	78	149	669	1119	133	205	15	34
889	509	173	100	1247	867	245	173	21	265
51	78	11	14	483	512	93	96	22	281
492	662	94	127	771	960	146	184	22	282
647	152	126	30	972	514	187	99	23	448
952	641	188	123	1495	1244	300	246	29	42
0	1244	0	246	145	1383	30	274	30	42
206	277	41	51	602	599	115	112	32	757
437	0	85	0	1048	712	203	138	35	495
122	378	25	75	1174	1426	241	289	37	489
983	143	208	29	1140	300	241	62	38	284
143	12	28	2	471	364	94	71	39	259
1232	293	253	56	1488	582	300	111	46	499
0	582	0	111	920	1542	181	300	47	499
920	0	181	0	1417	500	275	95	47	500
923	102	193	19	1487	595	300	114	54	507
1182	72	232	10	1551	444	300	78	55	269
0	595	0	114	171	743	34	144	55	507
0	444	0	78	292	735	55	134	56	269
492	344	100	65	1543	1395	300	265	57	844
1317	884	261	173	1516	1088	300	211	58	278
0	1395	0	265	162	1557	35	300	58	844
162	0	35	0	1297	1143	258	225	58	845
0	1088	0	211	349	1411	69	277	59	278
947	183	190	39	1454	691	296	145	61	213
221	762	45	153	520	961	101	193	62	256
376	162	65	32	813	628	147	121	70	517
788	1143	158	222	1146	1505	235	300	71	311
1146	0	235	0	1278	127	262	26	71	312
1000	1201	206	236	1117	1322	228	259	72	202
677	954	134	173	1336	1621	259	300	81	780
1336	0	259	0	1577	242	300	41	81	781
261	139	52	28	714	592	144	120	82	608
1317	445	263	86	1502	656	300	128	83	198
0	611	0	124	270	883	54	178	83	276
322	792	64	158	927	1494	186	300	83	579
927	0	186	0	1322	418	264	82	83	580
618	392	121	75	972	756	194	148	89	839
99	122	20	23	763	685	145	130	90	938
67	527	15	100	224	686	45	130	91	458
234	563	49	113	458	766	93	152	92	395
664	775	127	148	1033	1215	196	232	93	465
64	1365	11	268	236	1526	44	300	97	64
236	0	44	0	606	364	111	67	97	65
564	0	108	0	1290	768	251	151	98	280
1202	1048	237	204	1509	1353	300	267	99	32
0	948	0	185	192	1140	43	228	99	38
192	1297	43	253	426	1532	89	300	99	40
522	919	109	183	633	1030	131	205	99	46
633	356	131	69	1220	979	240	186	99	464
49	721	8	141	325	1083	66	216	100	27
361	219	73	42	844	1009	168	199	100	28
998	1210	202	239	1251	1478	258	300	101	192
0	748	0	149	528	1275	110	257	103	580
6	1084	1	210	347	1517	69	300	104	194
861	1255	168	249	1109	1500	220	300	104	199
1109	0	220	0	1284	176	250	30	104	200
1397	0	269	0	1528	143	300	33	104	385
0	143	0	33	438	577	91	122	105	385
676	923	142	182	962	1210	195	236	109	386
