b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	96	136	20	1361	656	265	127	20	1736
456	565	88	117	665	781	132	162	24	651
994	0	201	0	1329	376	268	73	30	508
529	110	107	22	1086	949	216	189	49	572
1166	434	230	95	1509	766	300	163	49	624
0	766	0	163	194	965	38	202	50	624
1302	154	252	32	1537	371	300	74	73	1569
1337	1206	266	235	1497	1349	300	266	74	1057
0	371	0	74	642	990	126	196	74	1569
1090	44	217	8	1272	235	254	47	76	918
983	1333	199	248	1420	1603	283	301	82	50
0	953	0	196	597	1483	117	300	85	446
597	0	117	0	1479	810	300	166	85	447
6	836	1	171	655	1490	126	299	86	447
669	0	129	0	917	212	181	43	86	448
987	1119	194	216	1198	1377	234	265	88	729
767	1056	150	206	972	1317	194	261	89	1064
659	1173	135	217	1049	1610	208	300	99	670
1049	0	208	0	1202	156	237	29	99	671
