b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	54	166	11	1142	414	231	86	10	4496
224	934	45	178	519	1214	105	236	16	4617
173	1323	38	261	387	1503	81	300	19	4957
24	628	3	122	229	808	44	159	23	4936
248	237	48	48	1168	985	235	201	24	3764
374	17	70	3	963	857	187	168	32	2374
1	161	0	31	765	696	152	140	33	2794
1	61	0	13	404	408	79	83	35	2795
453	9	88	1	1010	520	198	100	36	2796
527	111	104	22	1632	818	298	149	40	3664
1	813	0	148	1055	1597	196	296	41	3664
510	811	103	162	908	1455	183	296	49	3853
1161	713	229	139	1512	1049	300	206	49	4420
7	1049	1	206	136	1192	28	235	50	4420
376	1	80	0	1489	967	300	193	54	5067
1	967	0	193	211	1227	41	245	55	5067
64	536	10	109	490	986	99	202	57	4152
1096	32	213	7	1358	282	269	59	59	3940
340	13	71	3	1403	627	293	129	77	3497
1061	1124	212	219	1506	1495	300	295	78	1700
1168	78	226	16	1526	368	298	76	79	3494
699	263	130	59	1052	492	205	105	84	4268
27	1	5	0	554	414	107	80	86	4651
8	289	1	57	326	586	64	118	87	5689
672	440	132	82	960	796	192	155	89	6103
886	295	177	57	1170	598	232	116	99	7455
1	67	0	15	431	556	89	115	105	765
1241	1215	255	243	1403	1473	292	300	105	4308
