b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	733	252	150	1477	961	300	199	6	19
0	961	0	199	450	1496	85	299	7	19
336	1408	68	273	468	1543	94	300	9	31
653	131	132	27	1126	600	221	116	9	203
649	728	127	137	1136	1214	230	239	10	50
802	175	158	35	1136	482	230	100	10	75
1250	0	242	0	1535	369	300	74	15	58
0	369	0	74	228	639	45	128	16	58
228	208	45	44	514	495	104	104	16	231
261	576	50	118	1167	1289	235	266	24	57
1054	3	207	1	1495	482	300	100	29	188
0	482	0	100	145	656	30	135	30	188
1250	168	255	33	1454	405	300	86	37	48
0	405	0	86	211	639	48	140	38	48
147	101	29	24	612	646	122	134	39	51
536	1409	103	268	685	1558	135	300	44	55
685	0	135	0	1175	478	235	100	44	56
167	23	33	5	631	492	130	103	50	42
0	61	0	13	312	402	66	87	54	40
1099	164	214	33	1365	443	271	93	59	134
1261	314	249	66	1497	524	300	110	74	54
983	1248	199	248	1420	1519	283	300	82	27
277	1092	56	209	706	1550	142	300	82	334
1349	1120	269	215	1502	1295	300	250	83	18
634	363	116	74	1066	610	208	125	84	39
635	1110	117	214	1032	1513	201	300	97	148
180	0	33	0	606	461	111	86	97	282
1313	1463	254	253	1509	1666	293	293	98	106
1237	54	244	11	1448	269	288	55	100	148
819	1167	168	230	1160	1510	237	300	101	52
1160	0	237	0	1355	194	279	42	101	53
0	526	0	111	797	1319	165	276	101	56
731	62	139	10	1515	842	300	169	102	20
0	525	0	99	677	1300	129	249	102	29
0	842	0	169	640	1481	132	300	103	20
640	0	132	0	1345	714	276	146	103	21
1284	431	250	88	1528	710	300	145	104	11
6	135	1	26	825	1064	162	213	104	15
848	602	166	107	1284	1045	250	192	104	16
0	710	0	145	438	1144	91	234	105	11
234	484	47	102	485	875	95	177	106	41
