b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	46	93	10	1323	854	240	155	8	79
242	15	47	2	514	287	104	58	16	22
1270	784	252	155	1526	1018	300	198	25	467
0	1018	0	198	491	1529	93	295	26	467
491	0	93	0	1577	1234	300	231	26	468
9	1238	2	232	363	1580	74	300	27	468
369	4	76	1	1466	1031	300	212	27	469
329	1123	65	230	854	1511	161	300	28	469
1132	873	218	165	1400	1155	270	218	35	400
1172	1362	247	264	1331	1526	282	299	38	481
539	1116	105	223	690	1272	137	255	43	82
331	62	67	13	585	386	116	78	51	453
822	864	164	158	1071	1111	211	205	69	94
348	467	63	93	664	770	127	155	93	233
819	749	168	150	1335	1272	275	258	101	492
