b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	0	25	0	1366	1569	260	300	26	6172
1378	0	262	0	1577	211	300	40	26	6173
27	191	5	35	1235	1031	233	191	26	15621
9	215	2	41	511	1001	103	197	27	6173
904	324	181	60	1510	667	300	126	34	7452
904	978	181	188	1510	1321	300	254	34	17797
736	846	139	162	1069	1128	207	220	35	7452
0	667	0	126	142	796	29	152	35	7452
0	1321	0	254	142	1450	29	280	35	17797
780	0	149	0	1069	241	207	49	35	17798
266	310	53	60	1365	1402	267	272	36	7451
266	1015	53	189	797	1524	155	286	36	17796
841	52	164	9	1365	512	267	100	36	17797
