b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	0	48	0	931	814	181	156	32	1553
631	1219	121	261	861	1407	166	298	32	3059
631	1196	121	236	882	1436	170	283	32	3256
76	684	13	137	788	1514	151	300	32	6014
132	340	24	65	931	1393	181	268	32	6015
35	237	5	47	962	1359	187	267	32	6017
35	95	5	20	962	1168	187	231	32	11706
72	1000	12	196	613	1534	117	298	32	11727
631	57	121	11	931	325	181	65	32	11728
206	625	41	119	692	1046	132	199	32	11743
132	766	24	162	824	1490	159	300	32	11757
281	0	55	0	727	365	139	69	32	11915
163	552	30	100	831	1365	160	253	32	13458
815	442	161	84	1141	769	226	149	33	9728
409	509	80	95	745	823	151	163	34	11575
841	190	164	39	1287	662	252	133	36	3234
855	0	159	0	1289	540	244	103	60	9671
768	319	140	68	1269	731	240	155	60	13211
709	729	132	150	1062	964	207	198	84	4895
811	470	154	104	1062	597	207	130	84	7243
709	757	132	160	1062	992	207	208	84	10313
806	1197	153	246	1062	1323	207	272	84	12846
234	701	49	146	338	805	71	168	92	7062
