b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	360	221	77	1535	605	300	128	15	7237
0	605	0	128	281	971	54	201	16	7237
568	0	114	0	764	123	150	23	17	7248
578	533	106	110	762	717	145	149	18	981
16	1353	2	271	159	1499	30	300	23	3814
171	1182	33	240	521	1469	103	299	25	7955
763	0	149	0	1167	362	233	77	25	7956
72	214	12	43	801	1109	155	217	32	3034
1008	280	196	60	1374	650	270	133	32	6430
7	802	2	162	729	1459	138	287	35	2473
739	0	140	0	1069	348	207	71	35	2474
1172	187	247	35	1431	479	300	92	38	7947
976	977	188	206	1493	1428	295	300	45	4569
65	51	16	10	1214	1219	249	248	46	4570
0	740	0	149	172	911	36	184	48	7936
511	333	103	69	1086	1114	216	227	49	4518
163	406	28	87	458	732	93	159	57	7248
1099	1042	214	210	1361	1343	270	276	59	7303
391	1015	78	200	525	1149	106	228	59	7307
837	977	170	212	1359	1423	271	300	78	1703
0	143	0	29	725	636	143	128	79	1704
663	540	128	119	1311	1406	261	296	80	6598
269	856	55	169	539	1119	109	222	81	4293
843	384	171	73	1420	834	283	160	82	266
234	1242	46	240	552	1537	110	300	82	5820
557	5	111	1	709	122	143	25	82	5821
825	264	168	55	1142	746	230	146	82	6343
320	413	57	85	526	655	101	135	93	6317
930	0	189	0	1339	443	276	94	101	1636
902	0	186	0	1102	439	226	86	109	7104
