b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	315	93	64	1414	1248	271	245	12	69
1414	854	271	165	1568	1008	300	194	12	136
0	1008	0	194	136	1144	25	219	13	136
16	762	2	159	260	928	49	192	23	116
1137	529	224	114	1509	877	300	186	49	34
0	877	0	186	142	1019	29	215	50	34
1284	311	243	63	1561	596	300	121	60	45
0	596	0	121	872	1464	179	300	61	45
0	617	0	123	326	868	62	170	86	60
245	351	46	73	1184	1284	233	259	94	50
1210	1311	238	264	1360	1476	270	300	94	138
1236	125	237	23	1539	417	300	83	95	44
0	364	0	75	837	1209	161	238	95	58
861	436	165	90	1215	800	234	161	95	66
0	417	0	83	1069	1525	210	300	96	44
1069	0	210	0	1367	311	270	63	96	45
1313	1107	254	230	1509	1273	293	265	98	180
