b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	901	24	179	675	1551	128	300	32	1124
675	0	128	0	931	482	181	98	32	1125
631	1266	121	269	777	1413	149	297	32	2665
588	742	113	152	1201	1464	235	298	36	2864
631	474	121	98	882	714	170	145	32	2886
709	22	132	5	1062	257	207	53	84	4530
76	652	13	131	807	1509	156	300	32	5683
132	313	24	59	931	1366	181	262	32	5684
35	222	5	44	962	1351	187	265	32	5686
811	332	154	71	1062	459	207	97	84	6930
768	396	140	84	1269	808	240	171	60	9382
756	532	138	108	1289	1189	244	237	60	9448
815	484	161	93	1141	811	226	158	33	9506
709	355	132	75	1062	590	207	123	84	10131
409	1113	80	213	745	1436	151	283	34	11493
81	0	14	0	962	1113	187	218	32	11632
72	802	12	159	750	1519	144	297	32	11653
206	503	41	95	692	924	132	175	32	11669
132	670	24	143	912	1487	177	300	32	11683
206	306	41	63	727	740	139	145	32	11883
163	1233	30	228	517	1590	98	293	32	11892
525	23	100	4	831	417	160	81	32	11893
