b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1231	138	235	823	1336	161	258	23	488
0	29	0	5	794	812	157	160	33	137
798	195	161	38	1510	1083	300	210	34	320
0	1083	0	210	473	1546	92	300	35	320
473	0	92	0	1104	673	213	130	35	321
246	151	49	28	1361	1264	266	244	36	372
858	1161	175	205	1353	1658	270	300	78	261
1353	0	270	0	1503	151	300	30	78	262
0	151	0	30	725	870	143	171	79	262
1330	0	257	0	1549	222	300	43	88	236
0	222	0	43	586	807	115	159	89	236
145	113	30	21	504	480	101	94	92	520
538	1329	107	240	767	1560	148	282	92	528
