b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	0	223	0	1301	198	260	36	3	358
415	523	81	98	667	766	128	144	4	143
0	1212	0	244	292	1503	56	300	10	127
292	0	56	0	440	147	85	29	10	128
457	82	87	17	683	318	133	66	10	269
1168	521	229	102	1436	807	285	161	17	101
0	1143	0	231	378	1520	70	300	18	222
578	1399	106	279	677	1497	127	300	18	378
1337	0	270	0	1496	160	300	30	30	295
584	14	116	3	896	330	181	69	30	377
0	160	0	30	767	927	155	184	31	295
1008	1076	196	202	1374	1447	270	277	32	13
1030	432	208	85	1275	680	260	138	39	105
1303	555	266	115	1474	721	298	146	39	444
1352	276	272	51	1492	425	300	80	42	74
0	425	0	80	513	925	100	177	43	74
931	264	178	55	1517	883	300	185	45	183
7	888	2	186	776	1464	155	300	46	183
776	0	155	0	1228	452	252	97	46	184
126	167	27	26	301	340	62	60	49	280
369	640	73	130	525	807	106	166	59	240
1260	1216	234	237	1610	1564	297	300	70	59
0	12	0	3	197	209	40	43	71	60
224	453	45	90	764	998	153	199	71	111
0	1260	0	251	221	1482	49	300	72	250
221	0	49	0	748	500	158	103	72	251
772	685	163	142	1180	1093	241	221	72	471
398	594	75	115	1305	1509	259	300	75	380
1305	0	259	0	1512	207	300	40	75	381
136	1289	26	269	306	1456	57	300	75	417
1337	599	267	127	1485	756	300	162	76	270
371	312	76	62	954	894	192	178	76	362
49	862	9	170	342	1156	70	231	76	381
977	866	196	166	1317	1206	264	234	76	382
213	1086	46	216	608	1482	129	300	77	30
608	0	129	0	1432	829	300	172	77	31
0	756	0	162	191	947	43	204	77	270
0	829	0	172	150	979	33	205	78	31
181	979	39	184	762	1559	155	300	78	51
110	396	18	77	328	614	58	117	84	170
353	1094	63	206	595	1335	108	251	84	193
836	932	164	172	1198	1316	234	246	88	22
1055	909	199	180	1610	1461	300	280	92	451
1103	1044	210	208	1354	1275	261	255	93	446
109	0	21	0	320	211	57	36	93	452
1317	31	255	6	1514	184	294	38	98	115
0	419	0	82	364	990	73	199	107	235
