b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	146	12	26	932	1033	181	201	32	69
1	578	0	113	757	1405	151	283	33	261
1229	12	245	2	1512	586	300	117	34	260
1	586	0	117	869	1529	166	299	35	260
267	197	53	37	1366	1383	267	271	36	270
703	1098	140	212	1234	1549	241	300	81	122
1234	8	241	1	1584	354	300	59	81	123
708	1359	141	269	879	1529	172	300	81	143
879	1	172	0	1584	712	300	128	81	144
263	945	54	186	695	1373	141	272	82	216
307	1263	61	236	601	1579	119	300	83	218
601	1	119	0	1312	705	262	140	83	219
225	277	45	57	476	547	93	108	106	231
679	565	142	104	979	833	199	156	109	98
