b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	128	194	23	1309	422	251	82	23	558
719	825	138	162	972	1355	187	265	23	951
261	1099	50	227	596	1463	118	300	24	1234
596	0	118	0	1167	667	235	135	24	1235
1322	158	267	27	1496	311	300	57	30	640
0	311	0	57	767	981	155	194	31	640
76	300	13	61	602	854	115	170	32	555
1136	5	219	1	1407	328	271	62	35	1549
223	695	50	134	557	949	122	187	38	1259
798	0	161	0	1001	216	202	44	39	557
508	1030	100	199	1037	1574	198	300	40	1223
1037	0	198	0	1642	604	300	101	40	1224
0	604	0	101	1075	1674	200	300	41	1224
1362	0	270	0	1509	174	300	36	49	539
0	174	0	36	135	301	28	62	50	539
921	726	182	143	1033	838	205	166	51	3046
338	1075	71	206	781	1524	162	300	54	1240
781	0	162	0	1487	810	300	160	54	1241
0	810	0	160	209	1020	41	201	55	1241
688	0	132	0	1512	760	300	150	75	1242
1135	1051	226	214	1292	1210	259	247	76	613
181	808	39	148	831	1461	169	279	78	615
282	1371	57	268	431	1523	87	300	82	1678
431	0	87	0	709	211	143	42	82	1679
