b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	160	143	30	1323	733	262	139	170	1861
899	1	182	0	1246	415	259	91	2496	2390
193	1183	37	246	401	1393	81	290	739	3521
46	4	8	1	462	533	94	111	1065	3652
550	498	112	104	924	1010	190	210	1065	3653
1303	560	258	113	1505	760	300	155	1368	4448
1027	24	198	5	1513	584	300	125	1447	4614
1	584	0	125	173	777	37	167	1448	4614
883	412	184	84	1245	1289	257	259	1613	4746
51	574	10	124	594	1088	124	232	1613	4747
996	132	183	26	1334	552	250	111	1648	4760
989	308	204	66	1112	434	225	88	1819	4912
106	934	19	191	304	1117	62	232	2330	5224
432	636	78	130	596	808	112	167	2334	5228
1229	904	235	188	1485	1173	288	246	2330	5229
602	904	116	188	854	1173	168	246	2335	5229
647	34	125	8	841	278	166	59	2335	5230
590	778	127	160	948	1051	201	217	2122	5322
729	1252	146	262	931	1434	189	300	2371	5381
610	622	123	126	829	819	170	169	2418	5489
590	285	127	60	953	686	202	147	2122	5512
768	820	141	176	948	1071	180	228	382	6036
676	307	131	65	955	592	185	120	2410	6084
930	123	188	27	1302	450	262	92	2048	6203
220	376	47	73	426	868	87	174	2018	6228
46	865	8	182	468	1384	95	289	1065	6407
1291	626	257	129	1466	805	295	168	2564	6630
