b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	840	28	162	315	1200	61	232	71	121
42	418	8	81	1379	1401	275	264	55	137
769	759	149	139	1128	1067	220	199	62	139
328	973	73	190	535	1154	115	225	72	147
213	617	49	118	856	964	176	189	178	165
286	1165	60	215	551	1560	113	291	182	183
835	1	170	0	1247	445	243	79	182	184
607	911	119	175	831	1088	169	211	186	194
331	11	63	2	537	207	104	39	187	205
111	475	22	91	527	966	100	183	189	220
1052	16	210	3	1304	293	259	56	185	233
15	666	3	128	532	1205	105	226	136	315
739	218	150	45	1061	442	214	88	132	369
735	1000	149	189	994	1253	202	241	132	370
877	369	182	70	1238	723	256	143	88	381
321	586	59	114	822	1209	159	239	165	388
752	750	140	152	1035	1418	196	284	100	463
211	822	40	159	339	953	67	186	101	464
916	1066	188	209	1306	1489	271	300	99	468
593	417	111	74	1018	1089	195	204	111	507
202	6	39	1	678	307	135	61	147	631
1	1299	0	248	156	1452	34	281	173	673
838	658	175	134	971	777	203	159	139	722
605	1374	116	247	905	1671	171	300	159	733
905	1	171	0	1160	252	224	51	159	734
290	231	57	44	485	439	99	87	157	759
667	479	135	88	1370	1482	270	277	170	832
129	1217	28	228	373	1431	76	270	170	840
427	1100	93	215	818	1401	172	274	211	864
637	1005	120	193	1062	1488	201	286	193	866
677	1182	133	232	1105	1380	218	271	194	874
1306	202	266	41	1480	327	300	65	196	891
1270	7	250	1	1505	228	299	47	194	900
429	911	82	184	727	1161	138	233	200	900
905	1161	172	233	1266	1509	243	300	201	900
1266	1	243	0	1557	244	300	46	201	901
1	244	0	46	527	704	109	138	202	901
537	1113	104	209	1022	1475	193	269	250	978
129	1348	24	260	339	1526	65	295	251	979
1023	1308	191	245	1302	1589	249	300	251	980
1096	986	223	189	1259	1145	254	218	249	993
313	821	65	165	946	1335	197	269	233	1009
502	584	103	116	700	786	144	157	259	1038
978	1	202	0	1464	1077	299	210	264	1071
135	261	28	51	285	441	62	91	273	1084
1203	618	248	122	1348	745	278	148	280	1191
228	739	44	136	655	1561	133	300	292	1241
655	1	133	0	806	146	164	31	292	1242
1163	257	223	50	1343	827	256	157	293	1243
259	238	56	46	436	381	94	76	326	1253
1271	138	259	27	1435	306	293	62	326	1257
46	1154	9	230	357	1493	74	300	327	1257
1040	72	210	15	1493	534	299	106	324	1264
27	1296	5	259	294	1518	57	300	325	1264
294	1	57	0	1406	959	280	189	325	1265
894	798	190	160	988	887	212	181	296	1275
59	1254	10	237	387	1546	76	296	298	1292
294	1048	56	208	453	1268	88	249	295	1294
1292	595	254	107	1508	824	300	156	319	1324
162	563	33	105	435	821	84	152	320	1325
543	1392	110	270	836	1549	168	300	321	1328
924	924	181	183	1265	1249	248	247	319	1331
439	1005	85	199	737	1294	145	256	320	1339
397	268	82	51	947	872	203	173	322	1339
1297	857	275	171	1406	984	298	197	322	1340
