b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1102	33	196	264	1212	56	217	78	128
1051	952	220	164	1273	1165	267	208	103	186
471	456	91	91	1002	701	196	139	174	205
955	1362	188	245	1137	1509	225	271	187	215
159	663	31	131	473	1048	94	200	126	233
516	244	110	45	712	407	152	81	220	304
779	880	158	161	1031	1119	208	207	312	536
604	152	120	28	794	595	162	109	377	622
525	368	106	67	720	562	148	110	338	673
1118	102	228	19	1282	289	263	55	527	927
1	494	0	90	540	1061	110	200	997	1362
210	1	42	0	478	240	95	47	1075	1558
747	343	150	64	1204	711	229	128	1075	1602
944	485	199	89	1087	629	226	116	1095	1618
219	521	46	98	541	873	109	167	1097	1624
1299	783	267	150	1452	936	298	181	1096	1626
42	329	9	66	280	592	53	114	1096	1636
364	962	81	180	571	1226	120	222	1095	1640
592	1	112	0	820	228	159	46	1088	1662
337	567	65	100	650	806	128	147	2055	1678
640	1004	127	188	812	1174	160	221	1175	1745
386	1133	73	215	484	1231	94	236	1139	1839
84	1234	15	228	336	1500	64	280	1278	1895
14	303	3	53	477	576	94	107	1279	1899
981	350	195	62	1212	571	239	104	1274	1912
881	218	167	39	1005	343	194	66	1271	1915
338	461	70	82	564	596	117	111	1753	2010
993	1487	197	269	1148	1644	228	300	1363	2247
68	392	13	73	261	565	50	107	1364	2248
820	311	170	63	1217	798	245	153	1364	2250
1040	259	206	49	1354	567	272	104	1382	2277
249	1074	50	203	410	1221	81	231	1404	2307
1146	586	229	110	1497	870	300	163	1406	2307
103	739	21	141	436	1356	88	258	1388	2323
444	1314	80	252	635	1468	116	281	1431	2372
749	610	141	118	955	816	182	159	1431	2374
461	261	93	48	581	423	119	82	1273	2375
776	386	158	71	1170	659	235	127	1432	2380
717	1086	146	207	942	1367	191	262	1437	2401
8	1207	1	221	216	1521	40	276	1444	2407
1142	1488	237	271	1274	1621	266	300	1813	2452
1	354	0	62	1260	1493	250	278	1804	2471
126	1	26	0	288	263	62	55	1796	2491
1120	1499	223	270	1278	1649	252	297	1809	2496
1290	124	261	18	1438	258	290	44	1463	2731
44	484	10	88	389	884	81	170	1464	2731
624	1276	129	247	913	1549	187	299	1452	2764
1311	5	266	1	1432	132	290	26	1452	2765
996	149	206	30	1446	496	300	101	1466	2765
1	496	0	101	147	641	30	131	1467	2765
690	124	142	21	1043	549	218	110	1465	2770
24	966	5	180	169	1112	31	206	1454	2773
317	1208	62	222	714	1467	144	275	1631	2846
817	504	173	98	961	648	202	127	1629	2848
832	134	170	23	1245	372	251	71	1971	2856
992	1393	205	256	1159	1581	242	293	1973	2864
573	708	118	127	687	826	144	153	1646	2883
746	61	151	11	898	213	181	41	1604	2904
721	1364	141	254	968	1601	190	298	1663	2949
802	1057	158	197	1144	1402	225	266	1844	3057
276	87	56	17	450	257	90	50	1862	3067
119	779	22	142	522	1083	110	208	811	3131
687	946	143	188	1328	1186	287	244	805	3158
239	573	48	101	1265	1182	257	223	2027	3429
463	6	86	1	1497	882	299	168	2039	3439
733	1	153	0	1438	743	299	142	2046	3500
502	147	106	29	720	699	153	135	862	3552
557	1	112	0	733	355	146	67	1056	3674
248	84	50	15	402	237	82	47	1063	3690
744	425	143	84	946	595	186	120	1240	3897
274	637	57	123	901	1282	185	247	2436	3968
1201	350	247	72	1460	647	299	129	2449	3976
566	1	119	0	839	387	174	71	2450	3977
142	1315	26	249	344	1565	70	298	2457	3985
752	1421	151	259	969	1636	191	300	2455	3987
765	623	159	116	1116	974	226	181	2452	3988
744	1	151	0	1405	614	292	126	2496	3993
441	214	83	35	592	341	113	59	2494	3998
1110	362	219	67	1321	579	261	110	2499	4005
352	935	76	178	787	1495	174	288	2503	4006
300	1	60	0	724	444	144	84	2555	4035
1056	1452	209	275	1173	1568	232	298	2555	4036
1185	571	231	107	1537	1313	300	244	2553	4039
193	973	39	184	840	1586	165	300	2554	4039
1132	907	229	179	1510	1275	300	245	2535	4049
515	863	96	166	752	1102	145	214	2543	4055
590	303	104	53	799	512	148	97	2484	4079
515	423	103	80	1487	1300	283	239	2493	4083
343	211	66	39	844	708	158	130	2591	4106
481	39	99	8	677	175	134	33	2628	4130
282	756	58	140	1024	1185	197	221	2644	4133
595	1	122	0	1114	273	232	53	833	4139
215	277	41	49	501	597	95	109	2564	4159
358	393	66	69	1406	1367	252	239	2563	4160
664	116	128	21	1471	704	300	141	2375	4337
1	704	0	141	813	1125	166	225	2376	4337
1	251	0	50	515	861	103	165	2092	4391
580	130	116	23	1048	722	211	137	2092	4392
379	1313	72	244	607	1575	118	297	2105	4429
46	286	9	50	294	558	58	103	2291	4471
1185	653	225	117	1554	1054	298	191	2179	4530
1	1344	0	240	416	1583	84	287	2180	4530
456	115	92	21	606	328	123	64	2180	4531
1146	959	245	178	1408	1218	300	229	2190	4537
1194	701	239	129	1347	849	273	162	2207	4595
268	1414	54	260	558	1600	113	300	2214	4598
631	367	126	72	1135	697	226	137	698	4855
279	1	61	0	540	261	117	56	1086	4910
