b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	601	3	103	229	814	42	143	177	27
4	743	1	142	308	1046	66	207	1764	104
1017	919	202	171	1447	1341	283	248	237	115
1	451	0	82	465	939	85	175	238	115
545	1	101	0	1475	1503	281	276	238	117
366	736	70	136	835	1207	159	227	423	118
598	1282	110	255	835	1476	159	296	423	122
517	881	101	163	917	1280	179	241	422	128
634	681	124	135	1361	1579	261	300	422	129
755	477	148	97	1389	1533	267	300	422	130
1	174	0	38	416	582	78	114	423	130
835	1247	159	230	1113	1549	214	290	423	132
1147	1372	228	261	1348	1573	267	300	469	230
96	410	17	75	260	582	49	110	469	231
125	222	22	41	1020	952	207	190	1202	346
