b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1176	60	207	646	1527	122	274	28	38
1100	1263	217	229	1243	1404	247	259	181	53
180	182	32	36	899	903	173	170	41	59
528	719	107	129	663	849	133	154	121	146
1195	574	236	118	1311	694	260	143	124	166
157	1282	32	235	434	1569	86	287	269	246
554	1	107	0	741	185	144	35	291	267
1363	249	266	47	1541	393	300	73	362	301
269	58	60	12	747	258	167	57	337	338
177	821	37	163	455	1164	97	234	397	352
774	1022	154	187	1141	1323	227	249	2332	353
1053	314	207	57	1529	756	300	139	577	448
1	756	0	139	284	1101	59	202	578	448
708	360	143	61	1509	969	300	173	702	460
202	424	41	71	778	973	148	172	726	467
842	477	173	94	1523	1145	300	215	721	468
1	1145	0	215	345	1478	70	282	722	468
368	382	75	68	668	619	134	113	722	469
1235	819	242	148	1528	1295	298	234	951	470
4	1298	1	235	359	1642	69	300	952	470
359	1	69	0	1241	408	235	77	952	471
466	36	88	6	831	323	163	64	1251	479
4	1137	1	198	354	1646	67	290	834	481
154	395	29	65	891	1120	183	207	739	488
390	75	81	13	1089	345	226	67	747	496
885	505	176	91	1381	973	275	187	1067	497
1299	1294	267	235	1452	1444	298	265	1096	507
259	659	48	99	1233	1490	244	263	2049	510
1270	1166	252	211	1498	1406	295	256	2049	511
1	82	0	17	295	392	57	77	2050	511
70	928	15	169	638	1637	130	300	2051	511
638	1	130	0	984	413	201	82	2051	512
1196	218	225	36	1594	649	299	109	1135	516
6	651	1	110	930	1518	193	295	1136	516
887	1	172	0	1015	150	197	25	1301	580
846	655	165	128	1040	873	209	177	1750	586
997	1	203	0	1490	474	300	89	1763	587
4	478	1	90	351	814	75	160	1764	587
640	682	125	129	840	882	166	164	1324	602
1306	153	259	30	1505	350	300	71	1368	633
1	350	0	71	129	496	27	97	1369	633
917	1326	179	247	1198	1595	234	299	1358	640
581	1009	127	198	834	1271	178	252	1411	665
1116	748	226	144	1292	924	265	183	1812	676
610	54	113	9	1422	885	268	160	1478	680
1076	80	208	14	1513	554	300	112	1447	709
914	440	195	81	1407	927	286	167	1612	714
19	911	4	165	673	1598	142	300	1613	714
673	1	142	0	1392	877	286	173	1613	715
1113	891	228	179	1493	1261	300	249	1583	725
1360	1128	256	197	1577	1354	300	243	1648	737
1	1354	0	243	147	1497	28	270	1649	737
1036	215	191	36	1191	380	222	69	1648	738
737	370	144	66	968	566	190	106	1663	740
72	1361	12	258	254	1544	54	300	1650	745
254	1	54	0	435	186	90	37	1650	746
1203	1156	244	219	1381	1336	280	255	1651	746
168	1336	35	255	377	1537	82	300	1652	746
314	545	58	108	848	879	157	170	1665	749
519	627	100	102	1100	1145	218	202	1823	750
1	164	0	31	622	758	122	142	1843	772
716	1042	127	187	941	1429	168	258	785	782
1372	1243	247	226	1612	1578	299	289	785	782
1017	844	208	143	1498	1231	300	216	1954	787
1	1231	0	216	514	1680	100	297	1955	787
603	174	117	35	1244	942	246	180	1955	788
646	1135	128	198	814	1304	165	236	2017	800
258	6	55	1	421	144	86	27	2018	801
852	127	184	15	1390	408	296	75	2038	814
118	784	23	144	835	1610	164	298	2039	814
910	6	180	1	1502	550	300	104	2039	815
26	632	5	119	602	1172	130	234	844	838
255	381	59	63	695	913	148	159	891	844
333	811	65	144	746	1333	156	249	1050	853
291	1	59	0	507	214	101	44	1098	857
150	1247	25	230	560	1643	95	296	1199	871
560	1	95	0	1000	293	172	53	1199	872
680	81	131	14	1251	1387	248	267	2429	921
471	1	97	0	633	152	132	32	2430	922
1	520	0	96	239	1153	46	208	2432	923
74	54	13	6	282	252	55	46	2511	926
19	423	2	72	432	884	81	153	2368	1003
802	959	155	171	1262	1672	239	290	2407	1008
1202	32	230	5	1516	339	282	60	2407	1009
1	517	0	87	786	1258	152	221	2408	1009
603	67	125	13	1060	779	218	151	2371	1013
1226	166	248	33	1473	401	299	79	2387	1014
268	1	56	0	418	160	85	31	2388	1014
1090	471	224	87	1477	788	295	141	2374	1019
529	692	100	121	1365	1538	278	300	2375	1019
1365	1	278	0	1471	107	300	22	2375	1020
931	1100	193	197	1238	1349	256	247	2376	1020
901	1340	183	239	1204	1643	244	300	2390	1028
1222	844	251	138	1440	1171	295	200	2077	1034
7	1228	1	210	330	1736	64	300	2078	1034
641	1268	135	243	979	1487	208	284	2077	1035
330	1	64	0	866	558	172	113	2078	1035
208	1381	41	255	322	1506	65	282	2091	1038
827	756	161	146	1328	1259	259	244	2089	1039
669	1	139	0	904	306	186	59	2095	1043
590	1179	127	237	869	1477	185	300	2122	1071
480	375	89	76	620	520	117	105	2217	1119
916	260	196	52	1254	533	268	111	2172	1128
1488	200	271	39	1649	469	300	85	2219	1133
1	469	0	85	168	636	31	116	2220	1133
1119	554	218	103	1512	975	300	190	2261	1144
1186	678	234	125	1468	979	286	177	2242	1160
1372	1430	271	271	1520	1578	300	300	2247	1167
648	1128	131	213	967	1404	194	270	10	1202
289	825	49	176	412	948	71	198	14	1203
955	534	184	107	1135	714	220	143	70	1207
1310	638	258	119	1472	900	287	165	42	1214
373	1198	71	229	540	1348	102	257	50	1216
1100	1134	217	225	1243	1277	247	255	181	1222
819	1258	165	241	935	1374	187	263	95	1253
799	924	163	183	988	1077	203	217	84	1256
892	984	186	192	1046	1118	216	218	89	1280
283	135	49	26	381	591	71	122	248	1352
1205	510	250	96	1362	671	281	128	264	1367
802	925	157	178	1053	1069	202	205	1056	1367
676	1124	140	234	798	1255	164	261	277	1370
785	869	160	180	934	1018	192	212	276	1373
636	1203	148	239	834	1297	188	261	304	1427
243	200	48	40	691	342	144	68	341	1466
913	74	185	15	1126	609	234	132	339	1468
954	1	189	0	1388	430	278	84	333	1478
839	423	162	84	1045	704	204	137	398	1489
405	1136	84	222	607	1369	126	271	473	1513
383	91	76	16	566	270	110	53	490	1520
284	1	54	0	476	202	92	39	510	1527
5	925	1	184	163	1091	36	222	476	1531
1221	63	249	14	1483	266	300	56	478	1532
7	278	1	56	163	433	30	85	479	1533
643	390	131	77	756	503	156	102	499	1536
750	648	154	125	928	969	192	192	503	1538
652	224	134	49	763	335	158	73	553	1548
367	399	78	75	536	502	116	98	581	1554
743	791	148	158	1281	966	241	191	722	1567
50	1171	10	228	188	1309	36	254	1187	1606
706	578	142	109	1004	715	192	134	2516	1616
5	484	1	92	569	623	120	121	326	1652
744	310	156	63	1140	450	230	91	1364	1710
49	46	10	12	260	174	52	39	1551	1736
775	827	143	161	897	949	168	186	1665	1785
838	331	164	65	1174	617	231	122	1844	1808
524	749	109	147	1281	1113	265	220	1891	1808
1176	861	233	168	1393	962	282	193	2023	1828
674	203	130	37	874	403	172	79	856	1863
230	729	46	141	360	884	73	174	1246	1917
1217	277	237	58	1481	494	290	102	1240	1924
1	678	0	133	349	812	69	162	2432	1928
778	964	153	195	919	1102	178	220	2466	1928
630	1	124	0	919	225	178	41	2466	1929
374	1190	68	223	801	1340	154	258	2501	1937
250	1014	51	196	480	1193	101	235	2644	1939
461	966	95	187	588	1095	123	215	2156	2056
461	9	95	3	669	159	139	34	2156	2057
319	511	60	102	660	874	125	169	28	2099
1052	1102	202	217	1407	1322	270	263	2220	2099
1225	852	236	171	1543	999	294	199	846	2121
558	793	110	158	1018	1169	203	235	2230	2129
