b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1447	5	266	187	1602	37	298	166	84
1090	445	201	90	1202	568	223	115	97	90
1083	328	217	68	1192	424	242	89	104	95
123	1287	22	234	534	1530	105	277	138	126
1075	262	218	48	1429	932	292	179	358	274
525	837	106	159	720	1038	148	204	338	322
825	312	167	58	966	449	198	88	349	332
68	1	13	0	573	249	109	46	443	376
191	682	41	129	393	826	85	161	444	376
850	650	176	124	1474	1154	299	229	445	377
738	757	146	136	1072	1108	216	208	773	397
367	1448	78	278	493	1558	103	300	760	404
1213	1077	227	217	1451	1344	279	270	502	430
470	192	92	34	700	445	135	81	476	458
642	578	128	122	927	742	191	157	506	488
1314	109	264	23	1431	225	286	45	594	513
244	741	46	150	685	1110	135	224	693	594
432	1205	84	245	731	1413	141	285	697	594
1046	361	202	67	1328	640	260	124	697	595
530	1247	107	234	685	1395	137	263	1110	656
20	798	4	157	218	1004	47	201	862	675
265	46	54	9	402	188	82	38	1063	738
781	1236	160	228	1057	1524	220	291	1040	768
155	269	32	51	608	616	122	121	983	801
13	710	3	131	128	862	29	163	957	815
27	104	5	22	641	563	128	115	983	817
518	1241	108	217	914	1661	190	300	747	836
914	1	190	0	1089	165	226	34	747	837
242	242	49	48	568	590	116	120	783	843
490	783	99	149	738	1038	148	199	1070	890
409	795	85	158	557	935	115	186	823	926
697	677	145	138	1136	949	243	202	805	931
84	1307	15	241	390	1604	75	300	1278	1147
1	947	0	181	268	1212	58	238	1796	1172
917	972	179	173	1229	1278	240	233	1358	1316
731	1373	147	263	1141	1479	224	286	1614	1425
44	1083	8	218	288	1323	59	267	1702	1490
178	1047	37	195	325	1185	70	226	1594	1575
1	229	0	40	138	366	25	65	1660	1587
1011	685	198	134	1203	843	235	164	1663	1600
974	18	179	4	1191	199	222	40	1648	1609
72	470	14	94	438	708	90	140	1835	1667
9	280	1	54	520	520	105	102	1862	1734
1294	1361	262	273	1441	1499	291	300	1923	1757
829	1207	163	231	1153	1453	234	283	1865	1763
1	1097	0	210	167	1267	35	246	1929	1786
473	1256	93	252	626	1412	127	286	1957	1805
1223	37	262	7	1409	318	300	62	2011	1829
795	1152	169	228	1088	1360	228	268	2012	1837
601	1155	127	210	751	1297	158	238	2011	1838
74	530	14	107	425	1299	91	265	1980	1914
1399	1081	262	213	1554	1219	295	242	2042	1937
1314	216	243	41	1559	407	296	81	2042	1938
918	811	183	155	1157	1037	231	201	15	1962
734	911	155	180	913	1389	191	274	2045	1970
68	1	16	0	391	712	79	140	2048	1970
33	112	6	22	212	299	40	58	2047	1972
984	425	187	88	1128	569	218	119	1208	1979
744	1397	143	261	967	1583	190	299	1240	2073
368	650	74	126	537	816	108	159	2511	2123
105	832	20	153	297	1022	58	190	2511	2124
1255	68	244	13	1406	242	275	48	2502	2139
314	58	63	11	724	841	144	162	2555	2151
1185	1257	231	239	1466	1494	288	286	2553	2152
317	1	63	0	640	311	123	57	2554	2153
608	646	128	123	844	877	177	171	2507	2171
553	774	114	148	752	1001	153	187	2488	2191
387	1	76	0	508	121	101	25	2610	2211
751	670	154	126	1320	851	274	165	2571	2263
1285	116	251	24	1525	339	300	69	2412	2332
1	339	0	69	288	577	60	118	2413	2332
1090	614	224	118	1477	1222	295	227	2374	2345
1034	1175	218	229	1363	1508	284	294	2424	2362
265	601	50	116	510	825	101	161	2353	2365
515	1219	102	240	777	1471	151	285	2089	2372
934	1063	182	207	1322	1449	258	282	2089	2373
1363	28	271	5	1474	142	294	29	2326	2379
46	994	8	188	342	1261	66	240	2182	2403
400	36	80	8	763	326	155	65	2112	2406
946	326	198	65	1154	477	241	96	2113	2406
988	202	195	40	1490	419	299	84	2107	2408
164	1095	34	207	446	1391	91	267	2100	2417
230	862	48	161	461	1095	97	210	2322	2422
1	1043	0	196	250	1295	48	245	2285	2436
821	988	158	187	1062	1217	205	231	2128	2441
402	1480	82	272	534	1612	106	296	2174	2453
853	1202	164	224	1169	1520	228	287	2178	2461
708	852	143	165	878	988	180	193	2237	2495
713	689	143	133	870	845	173	163	2214	2518
1496	235	272	40	1649	388	300	68	2219	2524
604	569	114	106	1041	943	200	179	2196	2539
631	616	127	106	1495	1059	290	193	2026	2555
53	710	11	125	1256	1162	244	208	2028	2555
127	318	26	62	1006	1340	203	258	2027	2556
898	537	182	104	1469	1223	298	240	2027	2557
67	855	14	166	963	1546	183	300	2028	2557
963	1	183	0	1309	220	255	40	2028	2558
524	114	106	22	1197	454	241	86	2029	2559
326	290	64	57	692	590	138	115	2250	2572
