b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1071	76	208	558	1370	112	265	44	56
400	502	79	90	787	866	150	155	70	63
739	66	150	13	1061	290	214	56	132	195
877	656	182	127	1199	993	248	196	88	201
1224	369	252	66	1466	617	300	114	99	256
593	1186	111	209	1018	1608	195	288	111	286
185	335	37	68	944	1115	187	217	126	327
26	584	5	111	499	1007	99	193	147	349
6	653	1	126	156	798	34	157	173	370
806	1102	167	215	1049	1548	217	300	162	437
171	1276	36	234	495	1608	101	300	182	489
495	1	101	0	1247	537	243	99	182	490
253	630	49	124	760	1174	147	232	189	507
1099	53	218	10	1304	226	259	43	185	516
1	529	0	107	246	713	51	145	206	531
186	1043	36	197	765	1488	152	293	194	534
615	378	117	67	1597	1462	300	272	250	580
221	19	42	3	1341	1064	257	202	251	581
241	511	52	98	496	702	107	137	234	599
1044	718	218	141	1350	1017	279	200	234	599
710	1198	148	221	928	1396	192	260	463	662
275	1197	55	228	655	1543	135	300	577	668
1065	1094	214	202	1466	1496	295	284	537	692
