b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1210	33	221	264	1320	56	242	78	24
528	25	101	4	992	257	191	48	111	35
1051	1178	220	220	1273	1390	267	264	103	38
471	617	91	114	1002	862	196	162	174	43
955	329	188	61	1246	571	247	111	187	46
138	661	28	132	495	1092	100	214	126	50
204	495	41	102	758	804	152	164	282	89
990	166	203	34	1378	644	282	124	367	112
290	343	58	74	821	943	159	183	351	116
1118	1344	228	265	1274	1496	261	298	527	163
326	622	70	117	587	937	121	178	1329	272
567	524	113	95	968	892	190	168	1663	347
687	464	143	98	1328	704	287	154	805	371
443	631	88	117	1092	1054	223	201	1202	447
481	101	99	20	677	237	134	45	2628	499
282	605	58	116	1024	1028	197	196	2644	500
