b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1290	44	254	568	1529	109	299	87	33
454	258	93	56	710	517	147	109	88	34
419	861	84	170	1221	1332	240	261	101	36
400	392	76	71	996	872	195	163	174	61
359	56	70	11	1098	500	217	93	135	63
13	824	2	156	814	1620	156	299	138	68
1028	1	202	0	1389	391	274	77	187	70
396	24	79	3	702	328	142	66	282	95
239	165	47	33	771	502	161	104	341	113
981	34	201	7	1238	256	254	51	367	124
204	344	43	70	429	598	90	119	369	125
881	735	184	153	1410	1112	292	222	371	126
1300	4	266	1	1482	175	300	33	373	128
914	1281	180	247	1324	1535	267	300	378	128
965	26	196	5	1392	394	277	75	376	134
31	399	5	76	814	961	166	184	377	134
1	538	0	95	369	891	65	157	382	136
