b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	827	48	161	482	1184	98	235	194	372
1277	1304	251	270	1424	1447	282	300	702	835
609	81	123	17	775	283	158	59	393	881
242	770	48	141	560	1023	113	195	739	894
41	1100	8	215	632	1521	128	298	722	912
198	179	40	33	700	655	134	121	726	913
48	1130	10	221	389	1262	84	250	840	970
1322	920	265	178	1489	1075	300	209	2048	972
1349	1248	260	240	1549	1449	300	281	1091	1100
224	625	43	124	484	899	94	179	1438	1465
1	90	0	20	173	266	37	57	1448	1477
354	1398	73	268	533	1566	107	300	2261	1563
545	14	109	3	735	245	146	49	2261	1564
1232	1217	236	241	1490	1441	289	288	2330	1709
605	1217	117	241	854	1436	168	287	2335	1709
57	6	10	1	441	473	83	93	2494	1832
253	703	52	139	536	972	110	194	2436	1834
453	308	102	62	834	543	176	108	2461	1868
857	308	172	62	1148	816	229	164	2462	1868
