b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	220	3	40	229	421	42	78	177	54
48	1428	10	258	349	1647	69	300	1202	67
349	1	69	0	1020	658	207	133	1202	68
154	759	32	151	721	1342	139	262	1205	68
19	120	3	25	466	371	82	73	1204	69
1	218	0	42	1471	1343	300	273	1206	70
1	1343	0	273	138	1482	26	300	1207	70
138	1	26	0	1554	1287	300	249	1207	71
1	1287	0	249	484	1552	88	298	1208	71
489	4	89	1	1539	753	300	151	1208	72
7	760	1	152	336	1095	71	223	1209	72
439	416	88	82	813	878	162	174	1237	73
834	762	166	156	1305	1156	259	236	1246	74
36	507	8	104	166	714	35	148	1247	74
1245	347	230	68	1600	707	300	137	1248	77
1	707	0	137	831	1504	169	300	1249	77
831	1	169	0	1389	559	275	106	1249	78
757	1	143	0	1595	862	300	162	1250	79
1	862	0	162	172	1036	33	195	1251	79
