b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	714	252	143	1472	1107	300	223	35	39
528	1307	108	250	793	1542	160	297	36	46
426	375	93	78	934	1215	191	245	25	62
250	667	51	131	692	1088	132	212	70	84
869	1009	176	195	1221	1228	246	242	84	209
8	342	1	64	518	961	101	188	138	220
368	1252	75	246	782	1477	159	291	158	229
568	506	113	97	773	977	154	190	375	287
755	1173	154	223	960	1538	192	295	186	309
7	859	1	164	174	1037	33	199	187	310
750	55	149	10	1105	416	218	79	194	316
294	1093	58	217	638	1449	121	285	223	361
13	67	3	13	195	236	37	47	223	361
1022	676	191	134	1411	1132	263	220	223	363
53	957	10	190	196	1092	38	217	969	368
1274	517	256	102	1406	644	285	131	226	369
618	179	130	35	982	659	202	130	242	387
139	65	31	14	440	560	90	116	290	427
452	251	92	50	650	623	134	129	290	428
1018	917	185	177	1212	1523	226	294	348	457
1280	378	241	69	1569	1060	299	203	348	458
27	146	5	31	664	730	131	145	325	490
524	290	109	52	1399	1548	297	300	322	496
342	666	70	132	454	849	95	173	1820	498
143	570	28	104	464	982	87	181	336	507
870	493	173	95	1288	1106	248	210	467	527
291	57	54	11	1136	856	224	169	471	536
183	1256	38	250	354	1442	73	289	472	537
1129	174	217	34	1517	605	297	117	477	547
358	329	71	61	747	722	151	142	478	548
1207	980	239	191	1495	1193	300	235	479	551
366	475	71	86	887	1584	180	300	481	553
1242	229	245	48	1399	405	280	86	485	556
936	412	191	79	1333	828	263	159	486	557
740	532	146	103	1154	1040	231	205	498	559
919	670	189	132	1366	1383	284	272	506	566
670	723	131	140	1388	1104	283	214	514	571
168	677	37	133	830	1027	180	207	517	572
939	939	182	183	1514	1443	297	280	1398	574
291	99	55	17	1122	1158	215	215	1399	575
1	558	0	118	593	1460	121	300	525	580
593	1	121	0	821	653	167	132	525	581
1114	18	227	4	1315	422	268	85	527	583
1254	65	251	13	1488	418	300	86	529	588
359	404	71	82	898	796	181	161	531	590
774	1037	156	210	990	1438	200	290	533	593
1002	97	202	19	1447	633	294	128	533	594
1343	1230	266	236	1461	1359	288	260	536	595
634	1251	123	243	822	1446	162	284	537	596
823	245	160	52	1367	811	272	167	538	597
142	1	32	0	306	260	63	49	540	598
565	983	119	180	742	1228	155	228	541	598
329	437	68	90	649	667	138	140	546	603
941	53	193	10	1099	283	224	54	547	604
1061	506	224	99	1354	1199	288	244	548	604
1243	935	252	185	1475	1270	300	252	551	608
685	15	141	3	1122	380	229	75	553	611
1284	17	260	4	1466	445	299	90	571	616
62	549	12	110	301	766	62	154	572	616
764	582	155	110	889	943	180	179	576	618
1229	182	253	35	1476	489	300	93	579	620
1242	181	248	33	1486	538	300	108	580	621
1012	495	213	98	1255	1002	260	195	595	627
84	825	17	155	336	1298	68	252	599	628
611	458	118	92	991	836	192	163	601	630
825	31	172	6	1024	271	211	52	604	631
94	376	20	70	235	513	50	99	605	631
703	667	143	129	946	1488	186	282	619	632
945	79	195	16	1104	237	228	48	627	634
1054	1046	210	202	1503	1442	300	281	631	635
51	26	12	4	177	151	36	28	632	636
546	640	111	140	1264	1454	251	299	632	637
1115	179	227	34	1327	399	273	80	642	638
1238	870	263	174	1426	1103	300	218	654	639
1	1103	0	218	210	1439	43	287	655	639
837	135	177	26	1450	862	300	166	658	641
109	348	21	70	399	525	80	106	662	643
1217	181	233	33	1361	431	260	79	666	647
869	871	168	167	1184	1201	233	235	669	647
892	1	188	0	1127	414	236	82	671	648
280	629	53	126	643	1338	124	267	677	648
1047	1342	209	269	1404	1494	280	300	680	649
