b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	186	60	36	429	324	90	66	360	218
181	521	35	96	856	1313	163	243	433	238
204	930	42	170	886	1627	169	300	423	239
886	1	169	0	1108	249	213	49	423	240
598	410	110	77	835	646	159	126	423	258
1022	911	203	185	1282	1209	250	239	237	260
1	341	0	63	392	696	79	134	499	339
73	333	16	61	280	568	53	104	1096	499
8	329	1	65	240	517	45	104	1444	669
663	1270	135	247	948	1531	192	300	2496	934
948	1	192	0	1405	295	292	62	2496	935
1056	1335	209	260	1221	1516	242	296	2555	957
728	423	143	81	1012	808	195	151	2644	979
