b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	72	120	12	763	172	156	35	186	220
30	820	5	157	187	1343	37	259	166	385
211	481	40	91	363	624	73	122	101	405
941	169	177	31	1111	342	213	68	100	409
1052	605	217	119	1240	788	255	154	99	417
717	493	141	93	1044	1030	206	201	101	419
782	618	151	117	996	800	195	154	174	586
681	1093	135	217	821	1249	166	251	381	720
1196	827	245	165	1425	1400	294	277	404	797
275	1057	49	205	611	1312	111	254	439	813
74	642	13	126	421	846	83	170	510	1021
1034	678	202	135	1420	1031	276	203	504	1047
244	450	46	92	426	622	81	125	693	1311
58	146	12	27	238	360	48	70	1030	1705
239	1	49	0	608	264	122	53	983	1894
479	483	94	92	622	604	121	116	775	2030
380	26	73	4	650	229	128	45	2055	2061
1	725	0	144	478	1025	95	202	1075	2103
733	1435	147	274	1118	1589	217	300	1075	2146
1118	1	217	0	1314	212	249	37	1075	2147
462	1049	94	193	1018	1459	197	270	1079	2158
944	341	199	65	1082	480	225	91	1095	2170
109	266	26	50	250	395	54	76	819	2299
866	563	166	112	1376	817	275	164	1173	2359
1188	12	240	2	1400	211	281	41	1277	2715
97	1039	18	191	516	1464	99	273	1313	2717
84	321	15	53	336	577	64	102	1278	2732
1268	170	250	36	1523	469	300	95	1274	2741
881	1307	167	255	1075	1509	209	298	1271	2744
1	1288	0	250	236	1522	51	300	1796	2808
1	315	0	59	351	662	75	134	1764	2856
636	613	119	108	1047	1057	204	198	1346	2989
1272	788	254	151	1490	993	300	195	1315	3099
1	993	0	195	511	1510	103	300	1316	3099
1055	1308	205	251	1229	1475	240	284	1358	3125
733	612	145	124	890	780	178	159	1363	3151
1	921	0	180	199	1097	36	212	1363	3166
