b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	116	261	22	1447	237	284	45	34	39
86	8	18	1	337	258	70	53	95	110
240	9	48	2	374	141	77	31	7	117
888	727	176	149	1169	961	235	196	39	149
1173	1318	224	246	1379	1593	265	300	14	221
419	484	78	83	590	655	109	116	20	265
327	1004	72	178	416	1093	93	199	29	289
57	1124	9	217	190	1539	35	300	42	313
904	781	187	147	1231	1069	257	206	69	319
771	582	145	105	1179	987	231	188	49	322
853	218	168	42	1133	504	226	101	47	325
718	705	151	139	994	991	210	196	43	326
106	126	19	23	281	286	56	56	48	326
1	84	0	18	182	265	39	57	44	334
1048	176	208	35	1412	427	280	83	45	363
639	794	126	152	795	922	163	182	186	462
788	1421	160	274	925	1558	187	300	188	497
927	1248	178	246	1136	1450	219	285	189	506
335	1159	65	210	563	1384	114	258	191	520
978	835	196	163	1304	1315	259	255	185	526
910	918	189	180	1073	1082	223	214	31	548
610	904	125	180	841	1154	170	230	36	564
881	1163	172	221	1070	1357	210	260	78	605
535	1032	107	191	1062	1570	213	299	134	666
136	939	29	181	309	1182	65	231	81	675
127	1069	22	208	412	1353	80	266	82	675
1088	966	219	174	1251	1121	253	206	82	682
1151	1	229	0	1255	105	250	21	83	683
32	876	6	165	149	994	31	190	91	724
626	554	131	104	785	713	166	139	86	737
865	1191	180	223	1091	1416	225	266	88	741
166	580	32	120	308	703	62	146	118	879
985	94	194	16	1229	346	241	65	119	902
1135	544	223	103	1257	666	247	127	119	907
146	1043	30	200	308	1213	62	233	151	937
1062	563	215	99	1207	708	246	130	149	990
1428	131	271	23	1569	272	300	52	120	1073
1407	1318	268	255	1569	1483	300	288	120	1079
1124	75	221	15	1506	454	300	93	124	1080
133	981	27	192	473	1223	94	238	126	1085
798	216	180	45	1077	638	233	127	304	1102
820	1414	163	270	952	1555	192	300	298	1159
952	1	192	0	1457	522	300	112	298	1160
894	1061	190	216	988	1156	212	238	296	1161
437	1366	90	274	535	1464	111	295	299	1167
135	1	23	0	383	197	72	39	332	1168
1	1130	0	211	146	1275	29	240	323	1195
729	1216	151	243	923	1349	194	273	314	1258
1143	1275	235	241	1459	1588	295	300	335	1299
1	40	0	5	752	791	142	147	336	1300
142	619	29	108	774	1329	135	228	348	1312
1280	1453	241	276	1394	1583	262	300	348	1314
620	438	115	85	752	572	142	113	336	1328
6	1179	1	229	195	1316	39	257	309	1401
561	10	110	2	923	327	188	71	356	1411
1050	1083	214	196	1289	1314	263	242	356	1413
1348	314	263	60	1541	513	300	98	362	1456
1	1398	0	267	181	1574	35	300	367	1479
1002	454	197	94	1204	695	236	142	200	1495
1126	160	230	29	1269	307	259	59	369	1515
768	339	134	64	1489	864	283	177	348	1683
212	70	42	16	535	289	112	60	347	1690
666	136	142	30	1458	923	300	188	347	1700
35	585	5	107	291	934	54	170	1271	1722
881	324	167	63	1005	448	194	90	1271	1725
602	1095	115	211	829	1319	157	253	1313	1731
1	1159	0	227	174	1332	37	264	1307	1764
522	630	98	124	1084	930	215	188	1285	1776
57	13	12	2	228	134	49	28	1796	1777
1197	859	230	160	1374	1052	260	194	1751	1807
428	224	84	41	1433	1069	278	198	1328	1864
1396	1	269	0	1544	146	300	31	1360	1959
1197	1167	242	222	1331	1301	269	248	1361	1963
584	1037	117	205	706	1159	142	230	1388	2027
563	1009	117	206	997	1240	211	257	1414	2033
