b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1216	174	249	1236	1506	244	300	170	250
706	309	143	61	1323	918	262	177	170	251
713	1	150	0	1392	804	286	162	1613	470
1250	124	243	24	1513	411	300	87	1447	472
1	411	0	87	173	596	37	127	1448	472
778	727	143	144	948	967	180	194	382	610
220	954	47	197	421	1122	86	230	2018	626
603	767	117	153	982	1430	194	284	1955	741
1096	1016	218	207	1313	1212	258	244	2508	807
193	536	37	112	401	739	81	155	739	815
54	874	10	184	447	1269	91	265	1065	816
550	916	112	175	924	1319	190	258	1065	817
679	1100	132	219	955	1397	185	277	2410	832
88	1017	17	208	240	1213	47	249	2360	1016
1156	33	226	7	1512	415	300	84	2261	1067
