b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	863	174	187	1266	1187	250	245	170	449
706	299	143	58	1323	879	262	168	170	450
599	516	125	106	897	859	187	178	1613	796
51	609	10	125	594	1372	124	282	1613	797
1203	303	232	64	1513	665	300	144	1447	800
778	44	143	10	948	284	180	60	382	1024
220	680	47	135	421	849	86	168	2018	1046
603	775	117	151	882	1318	172	262	1955	1195
193	654	37	139	401	871	81	185	739	1322
171	1187	33	236	468	1490	95	296	1065	1324
46	553	8	110	241	749	48	150	1065	1324
550	70	112	15	789	315	161	65	1065	1325
676	1019	131	204	955	1308	185	260	2410	1345
108	1	21	0	240	168	47	35	2360	1594
1156	262	226	50	1512	630	300	124	2261	1656
