b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1232	212	229	1231	1444	257	273	69	118
106	750	19	133	281	911	56	166	48	124
193	306	34	58	1046	965	200	176	41	222
927	1260	178	242	1136	1462	219	281	189	283
1150	877	234	174	1371	1116	278	222	76	434
626	1097	131	208	785	1256	166	243	86	536
537	1089	104	207	681	1226	129	231	250	1059
817	1	166	0	1031	228	208	45	312	1388
1268	1226	252	227	1482	1454	296	273	360	1428
1133	1052	231	190	1269	1182	259	217	369	1489
1354	1112	261	207	1493	1392	289	258	351	1550
353	476	70	85	923	1116	188	216	356	1578
853	299	175	55	1184	581	238	108	376	1609
525	984	106	193	791	1339	161	265	377	1610
794	134	151	24	904	243	173	46	408	1824
431	699	83	136	611	877	118	171	185	1826
747	226	150	39	1208	405	230	69	1075	2397
944	967	199	187	1087	1110	226	214	1095	2416
1282	1002	261	184	1469	1178	299	219	1819	2877
11	1167	2	217	177	1327	35	249	1820	2877
737	451	144	80	968	647	190	120	1663	2886
945	786	177	151	1385	1055	269	206	1665	3054
99	233	19	40	322	480	63	87	2511	3666
1044	784	207	148	1282	1052	255	201	2555	3719
902	1140	174	212	1112	1352	214	252	2644	3763
935	553	185	102	1127	732	224	137	2594	3773
1291	1228	258	242	1499	1447	300	286	2522	3806
