b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	540	86	109	1301	1388	264	300	11	2
438	1029	91	204	1141	1515	231	299	21	5
275	36	62	7	686	194	146	40	25	7
1336	655	267	134	1501	843	300	167	26	7
1	397	0	81	457	553	90	114	26	7
722	607	154	122	920	727	190	143	29	8
249	85	48	16	366	199	73	40	45	10
815	471	160	92	1505	956	300	189	45	10
401	1	78	0	1491	997	300	195	47	11
311	1100	59	217	1050	1500	204	299	49	11
1	300	0	59	505	549	96	104	50	12
170	811	37	154	1003	1361	193	255	70	12
1098	90	217	17	1456	548	289	111	71	13
10	504	2	101	294	665	65	136	72	13
448	1087	92	201	1235	1646	241	300	182	16
713	245	137	44	1260	931	240	171	41	18
177	452	35	85	373	651	75	124	33	20
1242	1364	250	265	1428	1545	286	300	33	20
541	411	105	80	996	807	194	155	34	21
435	994	89	193	936	1218	187	234	36	21
1	275	0	49	533	639	106	121	37	22
369	870	75	167	1116	1529	223	294	38	22
971	729	198	139	1211	1091	251	206	40	22
1267	127	252	30	1503	343	300	72	37	23
337	336	65	70	881	617	175	126	15	24
18	140	3	25	1478	1127	298	227	74	25
780	1120	151	226	1149	1483	225	300	75	25
1149	1	225	0	1435	269	278	48	75	26
972	278	201	50	1426	701	288	128	76	26
419	752	82	137	609	941	118	173	77	26
357	1070	70	196	1170	1639	227	300	78	26
164	379	36	73	320	503	64	95	78	27
880	735	164	145	1610	1465	300	281	79	27
262	37	49	7	421	188	80	37	80	28
206	429	42	85	528	649	105	126	85	29
1	220	0	44	545	1006	105	197	87	30
784	325	163	66	1434	1370	297	273	88	30
398	13	73	2	820	243	152	47	96	32
15	1097	3	200	342	1383	63	253	98	32
336	412	66	78	749	851	139	153	102	33
803	5	149	1	1296	849	238	161	102	34
1159	1014	223	197	1346	1198	260	232	106	35
76	358	15	74	281	546	55	111	109	36
909	1108	181	223	1282	1533	251	300	110	36
95	883	17	163	409	1148	83	218	118	37
9	661	2	117	309	859	54	152	120	38
139	973	32	206	377	1221	83	260	125	41
641	736	126	154	776	896	153	189	135	41
133	530	27	110	760	1475	152	300	126	42
1313	925	248	176	1527	1499	290	291	146	43
953	787	196	150	1444	1211	297	229	150	44
333	64	67	12	968	315	182	57	155	45
1302	519	261	99	1445	709	286	134	157	46
397	302	81	57	759	451	154	86	164	46
1023	14	205	3	1326	232	267	46	158	47
364	1019	74	202	877	1369	182	272	162	47
413	671	84	133	632	843	128	166	158	48
395	909	80	182	599	1280	122	261	143	49
188	118	35	23	1217	1196	252	243	145	49
1217	880	252	187	1486	1100	299	224	145	50
1073	179	215	34	1451	634	290	123	130	54
480	9	93	2	1122	457	217	87	173	56
1204	977	239	187	1522	1168	300	225	187	58
