b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	717	23	142	445	1037	91	207	182	542
8	134	1	26	871	961	173	190	181	543
978	404	196	88	1304	875	259	180	185	560
773	869	157	171	1031	1136	208	222	312	3386
773	174	157	37	1001	347	203	71	312	3387
525	56	106	12	720	256	148	56	338	3520
843	902	173	187	1184	1204	238	244	376	3641
1279	859	254	182	1500	1231	300	261	360	3770
288	1235	63	259	439	1401	94	293	361	3771
169	619	35	128	486	996	96	201	362	3789
715	464	147	91	863	674	177	135	363	3799
1051	921	214	198	1217	1066	250	228	367	3840
1281	114	252	23	1509	361	300	75	702	5026
1	361	0	75	374	733	77	152	703	5026
1116	79	223	17	1354	218	272	44	1382	5722
742	25	145	5	973	350	191	71	1663	6117
357	637	58	122	900	1142	153	210	1199	6814
1338	102	270	22	1471	217	300	48	1206	6816
150	239	28	52	1542	947	297	185	1207	6816
