b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1136	151	219	1142	1521	235	300	2496	714
1203	72	232	15	1513	428	300	93	1447	1131
1	1106	0	225	164	1226	34	250	632	1133
950	980	181	187	1361	1198	261	230	1037	1149
1203	93	232	15	1513	421	300	88	1447	1328
1	421	0	88	173	601	37	127	1448	1328
854	708	167	137	1040	900	209	180	1750	1424
641	725	135	153	979	1150	208	244	2077	1459
437	789	79	158	596	951	112	192	2334	1524
729	1293	146	258	946	1493	192	300	2371	1559
548	719	110	149	829	1023	170	215	2418	1588
989	70	204	16	1112	196	225	38	1819	1665
1086	232	208	40	1236	464	238	85	2543	1671
1291	561	257	117	1466	736	295	155	2564	1690
144	920	32	190	452	1128	101	235	2593	1694
