b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	456	197	90	1445	706	286	147	52	398
750	859	149	165	1076	1367	212	259	194	1049
568	654	119	120	1144	886	239	167	1387	1141
782	1359	151	258	973	1540	189	293	510	2181
492	632	101	128	1056	815	219	167	558	2367
1	718	0	142	209	975	42	193	623	2622
1252	445	247	86	1509	710	300	141	702	2845
1	710	0	141	499	1021	102	204	703	2845
1281	311	252	62	1509	516	300	106	702	2847
868	1	177	0	1281	548	248	97	721	2892
193	1422	37	267	401	1576	81	299	739	2921
470	59	95	12	891	454	183	96	739	2922
377	1048	75	203	611	1348	121	256	764	2978
687	134	143	27	950	646	199	130	805	3043
62	1	13	0	243	181	53	40	809	3046
722	332	152	69	1112	735	229	149	979	3392
521	809	105	167	817	924	171	193	1050	3544
970	1	181	0	1512	558	300	120	1060	3582
1	558	0	120	802	1432	166	297	1061	3582
806	1	167	0	1453	1071	298	215	1061	3583
208	418	40	86	1292	1458	263	300	1062	3584
1292	1	263	0	1469	177	300	36	1062	3585
1	177	0	36	279	431	57	87	1063	3585
407	291	83	60	1467	1361	300	274	1063	3586
188	1	39	0	1459	1067	300	219	1064	3587
1	1067	0	219	447	1468	91	300	1065	3587
447	1	91	0	789	265	161	54	1065	3588
1228	711	244	142	1512	1006	300	200	1065	3588
1	1006	0	200	456	1501	91	300	1066	3588
456	1	91	0	1288	888	253	171	1066	3589
1345	493	263	100	1524	667	298	134	1066	3590
5	667	1	134	405	898	82	180	1067	3590
1080	1	214	0	1373	291	273	57	1067	3594
44	131	8	25	469	817	97	165	1068	3595
213	695	43	141	1072	1371	208	272	1083	3597
520	84	107	14	906	936	178	175	1068	3598
716	116	139	21	1010	458	200	91	1068	3599
62	672	13	135	1112	1523	221	300	1072	3599
335	556	55	103	900	1198	153	221	1199	3730
669	843	132	156	944	1228	179	226	1248	3732
263	1254	53	247	503	1499	102	298	1268	4095
1290	954	255	182	1505	1140	300	221	1368	4702
1343	1112	263	213	1508	1235	299	240	1447	4955
1203	1146	232	232	1513	1395	300	287	1447	4956
145	197	30	35	397	653	82	124	1457	5003
338	1038	69	216	656	1418	136	284	1496	5098
630	1093	123	208	1140	1576	222	300	1499	5100
143	277	28	52	805	1037	160	199	1513	5173
319	552	66	111	1098	1270	231	269	1539	5237
380	434	73	84	1027	1177	207	238	1548	5256
782	793	159	162	1216	1333	246	271	1561	5276
260	168	57	36	736	617	150	127	1569	5282
1171	1039	239	207	1450	1331	294	265	1584	5323
806	563	162	112	1362	1139	278	227	1598	5362
949	45	197	8	1259	360	259	70	1613	5407
763	59	147	13	1040	369	209	81	1750	5912
371	1139	67	220	648	1396	128	277	1778	5974
744	8	149	1	1185	719	239	152	1778	5975
1301	1375	265	268	1456	1529	296	299	1819	6080
11	1	2	0	159	156	31	30	1820	6081
433	116	88	23	1150	723	237	145	2077	6085
326	831	63	162	1141	1508	231	300	2078	6086
536	486	104	97	1118	1010	214	193	2079	6094
982	677	194	132	1490	1314	299	263	2107	6142
948	573	201	115	1435	1026	294	201	2122	6164
14	956	2	190	531	1485	118	297	2142	6211
840	1171	173	216	1155	1325	230	245	2264	6427
1218	1207	242	223	1510	1531	299	285	2290	6542
599	1288	117	238	1001	1547	195	288	2301	6542
512	1	106	0	1482	1425	300	290	2303	6561
700	333	130	65	809	451	158	95	2326	6615
80	779	14	148	346	965	69	186	2329	6618
824	194	156	36	1485	916	288	175	2330	6619
602	675	116	125	854	916	168	175	2335	6619
631	203	122	34	1408	1042	284	210	2331	6620
40	984	8	199	396	1439	79	292	2332	6620
1018	1250	204	243	1341	1489	269	291	2329	6627
663	645	128	121	854	838	168	161	2335	6634
1281	40	246	7	1490	279	289	57	2330	6635
227	696	50	141	403	841	87	172	2347	6663
888	1047	170	201	1152	1340	220	257	2364	6746
1	1317	0	253	249	1559	48	300	2368	6759
722	607	145	121	1052	884	216	181	2371	6773
722	773	145	149	1052	1053	216	209	2371	6807
461	1	90	0	800	424	155	84	2408	6891
676	993	131	200	955	1256	185	250	2410	6909
864	14	177	3	1183	256	245	53	2418	6939
682	6	146	1	1285	684	265	130	2122	6962
618	122	125	26	775	266	158	56	393	7093
40	654	7	136	403	1495	78	300	383	7425
1088	1	224	0	1281	236	264	49	386	7456
517	1	104	0	992	340	202	71	2051	7532
42	531	9	105	900	1485	186	297	1987	7709
1200	146	252	30	1433	559	298	102	1993	7734
68	31	14	7	608	814	124	168	2436	7892
816	412	172	79	1019	608	214	121	2430	8011
765	920	159	167	1086	1222	221	227	2452	8034
1255	296	253	57	1476	586	296	111	2452	8035
285	480	52	93	466	633	89	125	2460	8050
162	471	27	89	441	758	83	148	2494	8118
707	911	133	171	1263	1547	244	297	2494	8121
753	1	153	0	1331	613	277	129	2496	8127
1096	429	218	85	1395	739	275	146	2508	8163
978	746	195	137	1359	1132	268	210	2511	8172
314	70	64	13	436	208	85	37	2574	8189
519	849	107	168	948	1338	195	259	2521	8208
1097	929	230	179	1250	1363	263	266	2523	8212
1329	1004	269	195	1449	1166	294	227	2536	8265
504	945	95	182	776	1209	147	232	2562	8360
84	523	13	99	473	886	89	171	2564	8365
651	544	128	101	940	851	184	160	2565	8366
79	25	16	6	482	330	96	69	2566	8367
1361	1340	273	261	1501	1481	300	288	2565	8374
1121	138	224	28	1342	361	269	74	2565	8376
619	232	131	44	1018	641	209	122	2593	8463
201	950	42	196	644	1391	131	278	1841	8667
323	992	58	185	617	1447	121	281	1843	8730
66	662	12	116	330	1483	70	296	1930	8904
