b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	525	151	102	1266	1034	264	210	2496	577
1	1190	0	238	209	1433	40	284	558	1118
411	1241	81	256	613	1446	123	300	557	1119
218	63	42	13	448	450	92	97	558	1119
682	113	134	21	1023	553	202	112	568	1143
912	480	172	102	1224	911	238	195	561	1171
1	28	0	6	165	245	32	48	623	1258
1203	12	232	2	1513	365	300	79	1447	1341
1	365	0	79	173	545	37	118	1448	1341
62	583	16	125	348	1153	83	255	795	1380
354	13	84	2	672	521	150	108	795	1381
50	955	9	184	540	1546	102	299	451	1809
723	724	147	148	1341	1301	269	263	2329	1813
106	692	19	139	304	896	62	184	2330	1816
432	1190	78	240	596	1367	112	278	2334	1816
1267	182	243	36	1490	397	289	81	2330	1817
602	122	116	23	854	393	168	80	2335	1817
836	806	157	151	1021	975	191	182	2334	1818
827	1	161	0	1040	257	209	57	1750	2007
335	1141	63	237	562	1371	112	286	1359	2119
1203	373	232	78	1513	709	300	153	1447	2188
1	709	0	153	173	889	37	192	1448	2188
1203	446	232	87	1513	740	300	152	1447	2356
1	740	0	152	173	912	37	189	1448	2356
463	308	101	63	948	795	201	167	2122	2614
1	657	0	146	415	1182	89	258	2426	2619
438	1	94	0	812	342	175	76	2426	2620
729	639	146	133	1052	991	216	210	2371	2808
358	859	64	180	557	1091	102	224	1444	2836
610	187	123	38	824	415	169	88	2418	2837
729	560	146	108	1052	894	216	180	2371	2842
977	1	188	0	1545	785	300	155	2562	2964
1291	953	257	190	1466	1120	295	226	2564	2964
296	1	54	0	535	419	104	85	2460	2966
292	1351	58	255	482	1558	97	299	1268	3295
617	332	127	67	1266	882	262	183	1948	3828
190	1058	40	230	604	1352	141	300	1936	3835
5	393	1	83	387	779	79	165	1944	3844
