b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	370	27	67	824	1290	158	241	70	6
266	1	47	0	1297	511	246	89	41	7
1202	40	233	7	1419	203	281	41	30	8
1	399	0	69	439	726	84	131	177	11
337	4	65	1	1540	1095	300	211	189	13
1	1095	0	211	322	1531	65	300	190	13
322	1	65	0	970	516	192	102	190	14
223	1290	45	246	753	1546	145	290	87	16
7	991	1	187	465	1348	87	254	98	17
1152	379	222	68	1558	889	300	166	106	21
1	889	0	166	469	1385	86	259	107	21
1031	809	216	158	1262	1026	264	201	103	22
520	706	107	140	1024	1514	207	300	312	426
455	1181	90	233	802	1516	162	300	356	430
802	1	162	0	923	121	188	26	356	431
1274	1399	253	272	1407	1530	281	300	360	432
15	204	3	40	739	567	148	115	361	433
113	315	23	60	687	916	134	177	362	441
692	321	142	63	863	528	177	105	363	442
50	1206	11	240	490	1460	93	286	364	442
995	242	204	50	1217	521	250	110	367	443
848	653	174	126	1184	937	238	179	376	446
429	571	87	119	640	920	128	189	377	448
449	153	92	28	962	627	194	124	381	449
460	325	88	66	996	668	195	133	174	468
534	325	107	66	773	672	154	134	375	468
1002	843	199	157	1166	1013	233	191	136	476
