b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	820	58	157	649	1106	126	213	5	74
723	1440	144	276	890	1551	177	299	38	356
118	912	22	181	327	1115	66	223	36	677
315	991	59	179	564	1220	108	225	28	766
839	212	178	37	1071	395	220	72	29	791
173	9	33	1	337	173	65	33	30	835
894	643	176	124	1253	1002	249	197	48	896
853	24	168	4	1141	304	228	62	47	978
110	1	20	0	289	162	57	32	48	984
1	274	0	52	182	456	39	91	44	1001
1095	502	217	96	1304	738	259	142	185	1186
48	1270	9	247	181	1403	35	273	186	1331
1308	509	267	101	1429	616	294	125	188	1339
349	665	67	126	527	829	100	156	189	1341
927	1054	178	199	1136	1258	219	239	189	1356
133	26	25	5	250	344	50	71	34	1599
1326	376	261	70	1447	495	284	92	34	1625
1326	1302	261	250	1447	1423	284	273	34	1627
121	345	26	68	302	528	57	100	74	2149
1	936	0	185	415	1281	81	254	77	2171
821	71	152	12	1185	480	225	96	79	2308
1	334	0	68	143	477	30	98	81	2372
148	1286	31	242	252	1389	53	263	81	2384
117	1401	20	266	281	1567	53	300	82	2384
281	1	53	0	412	123	80	25	82	2385
540	1183	108	217	1002	1600	201	300	134	2410
510	986	106	184	1087	1453	219	275	81	2425
1088	972	219	194	1251	1127	253	226	82	2446
1032	924	204	181	1255	1149	250	228	83	2449
1039	89	203	21	1411	721	279	150	85	2482
195	1248	40	240	323	1375	67	267	90	2607
626	808	131	151	789	971	167	187	86	2667
873	454	181	88	1091	664	225	129	88	2693
95	48	17	10	308	273	62	58	118	3332
1135	1	223	0	1257	123	247	24	119	3397
982	573	193	108	1200	863	236	167	119	3398
996	1074	196	198	1288	1247	252	231	119	3442
127	520	24	98	322	715	57	131	120	3501
481	501	88	98	1124	777	215	152	120	3509
521	211	106	42	663	339	133	67	121	3574
146	531	30	104	304	695	61	136	151	3623
1062	885	215	170	1207	1028	246	200	149	3734
26	796	5	151	462	1170	91	222	147	3742
26	1	5	0	491	201	97	45	147	3749
906	704	174	139	1397	1197	272	240	175	3904
788	469	160	92	942	627	190	122	188	4026
429	1	86	0	705	264	137	48	160	4470
780	1322	152	254	966	1505	190	292	163	4503
471	1226	93	231	756	1523	149	290	2556	4563
235	562	47	112	409	769	81	153	2459	4569
568	314	115	67	937	902	186	184	157	4616
1064	1034	213	208	1209	1168	242	235	163	4710
492	550	100	101	1323	1319	262	249	170	4810
1350	740	258	143	1535	924	295	180	169	4817
638	892	138	189	1096	1100	226	228	581	5009
582	28	124	6	924	216	200	48	206	5090
727	577	138	118	1048	887	205	182	200	5103
1	1311	0	255	253	1523	53	300	202	5109
253	1	53	0	477	209	99	42	202	5110
459	270	93	55	604	415	122	84	219	5163
275	913	59	175	781	1342	166	266	220	5177
1	823	0	156	137	961	24	180	218	5211
588	448	112	88	1328	891	253	172	225	5236
1050	495	203	98	1528	932	300	187	257	5268
1	932	0	187	223	1140	45	228	258	5268
1333	214	256	39	1568	447	300	83	251	5305
761	115	161	22	961	524	202	107	252	5318
642	794	121	148	922	1073	169	196	245	5369
1040	1234	217	244	1143	1337	239	266	234	5410
634	174	123	30	1300	485	246	93	243	5454
890	500	172	96	1184	827	221	154	243	5455
1162	946	233	188	1284	1067	259	213	244	5457
375	1097	72	205	556	1267	111	242	264	5564
593	782	125	145	764	959	159	178	265	5601
737	421	150	86	996	735	206	152	276	5649
251	399	52	79	616	743	127	151	277	5652
202	117	37	23	435	348	88	73	271	5667
932	500	188	99	1337	900	276	185	267	5817
950	1	194	0	1249	292	255	60	284	5817
243	441	51	89	497	602	102	121	280	5821
279	1	59	0	481	155	100	31	281	5874
877	23	166	4	1014	157	196	33	1271	5914
843	1118	170	222	1069	1384	216	275	283	5917
1220	504	245	104	1357	662	271	135	288	5946
134	646	30	132	440	1092	90	219	290	5946
224	988	43	199	405	1163	84	238	292	5976
462	701	95	140	783	1013	160	204	292	5978
1036	1257	200	250	1153	1375	223	273	380	5989
1271	1205	259	237	1435	1374	293	272	326	6003
129	617	27	123	357	784	74	157	327	6004
806	571	161	119	910	665	185	141	311	6251
1200	1214	245	236	1375	1383	282	272	312	6297
414	989	86	189	633	1203	131	233	312	6297
448	1	92	0	710	681	145	135	312	6298
773	1226	157	242	1031	1472	208	289	312	6306
142	1333	29	247	428	1615	75	294	348	6405
387	1	67	0	768	406	134	70	348	6406
1292	481	243	94	1427	629	270	123	348	6410
1269	236	257	50	1451	418	296	89	358	6498
1360	573	270	110	1482	696	296	136	360	6506
894	1028	180	186	1091	1255	222	234	361	6518
1348	113	263	23	1541	310	300	62	362	6569
1	69	0	14	233	300	44	57	367	6598
1048	536	205	108	1195	699	234	141	200	6610
1133	497	231	97	1269	637	259	126	369	6670
1127	879	225	162	1274	1266	256	241	388	6673
543	529	106	97	876	1194	178	229	356	6826
1050	1174	214	222	1289	1407	263	270	356	6835
843	484	173	103	1184	783	238	160	376	6899
143	1156	28	217	262	1274	50	239	336	6987
1143	779	235	149	1498	1131	300	213	335	6990
1	1131	0	213	470	1595	88	300	336	6990
470	1	88	0	752	285	142	55	336	6991
525	581	106	112	720	782	148	156	338	7080
247	1373	48	265	410	1540	82	300	344	7123
1282	462	266	84	1458	640	300	118	347	7208
424	287	89	56	589	449	125	91	404	7315
1196	1090	245	210	1446	1380	299	270	404	7324
431	108	83	20	615	295	119	57	185	7338
917	44	179	7	1538	848	300	167	422	7358
835	1139	159	224	1108	1489	213	292	423	7358
1017	50	202	8	1447	503	283	91	237	7373
