b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1343	212	253	1217	1511	250	288	367	3107
1323	1397	260	263	1461	1577	288	300	1274	5346
837	1225	158	231	1139	1544	221	296	1271	5351
744	73	150	15	1212	614	239	115	1274	5351
531	930	90	171	957	1460	164	266	1199	6127
897	359	175	67	1538	1502	300	288	422	9997
51	1	11	0	1108	1108	213	213	423	9998
307	247	56	45	518	550	97	102	2326	19483
364	578	68	106	1497	1478	299	283	2039	20073
928	1	200	0	1096	146	234	30	2038	20089
588	1089	113	205	955	1454	185	276	2410	20634
1275	1004	255	190	1470	1188	294	227	23	25063
98	1198	20	229	267	1371	54	265	24	25063
118	1392	22	270	255	1528	53	300	36	25063
255	1	53	0	430	177	88	35	36	25064
53	751	10	143	181	872	35	167	186	25281
1308	949	267	181	1429	1056	294	205	188	25397
428	916	83	180	823	1461	160	292	189	25410
681	130	131	29	1338	492	257	101	189	25420
972	291	201	53	1371	692	278	130	76	25715
29	1091	5	205	400	1486	78	283	77	25717
630	464	132	84	785	615	166	117	86	25888
1	496	0	105	187	745	37	154	166	25993
598	762	119	152	1210	1531	231	297	79	26029
1150	1076	221	215	1437	1349	281	275	87	26030
447	741	85	149	1423	1438	286	300	80	26034
14	354	3	67	280	662	59	132	81	26034
1036	523	205	102	1265	694	253	139	83	26034
1010	565	206	114	1382	959	278	190	80	26035
808	63	163	11	1281	551	259	112	82	26035
546	773	106	154	1070	1262	211	250	83	26035
338	1361	69	273	499	1491	103	300	81	26036
1293	337	261	70	1481	526	300	109	82	26036
424	1	82	0	812	341	164	71	82	26036
6	533	1	110	718	1255	141	253	83	26036
1100	303	221	56	1341	554	267	102	81	26037
139	461	26	83	321	650	63	122	102	26056
431	779	80	147	543	891	102	169	98	26090
211	462	40	80	363	605	73	111	101	26111
645	878	129	184	1052	1107	217	234	99	26115
1216	285	250	51	1466	531	300	100	99	26118
1	345	0	67	217	578	40	109	107	26138
1182	1306	227	250	1346	1455	260	281	106	26256
1	75	0	15	217	338	40	66	107	26265
