b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	206	222	38	1417	448	272	87	27	146
1093	700	222	138	1283	896	258	175	25	288
1275	327	255	60	1470	509	294	95	23	457
98	519	20	97	267	688	54	131	24	457
118	709	22	136	430	1021	88	201	36	457
1003	1309	193	237	1135	1435	220	263	70	464
173	1359	33	265	337	1520	65	296	30	558
439	1081	93	218	587	1228	120	245	12	679
302	244	58	42	649	574	126	107	5	793
1033	1042	203	195	1358	1361	270	261	9	819
695	612	140	115	878	884	174	165	10	825
366	1331	74	265	562	1526	110	300	38	846
562	1	110	0	890	331	177	68	38	847
886	1028	168	192	1144	1252	215	233	8	884
1239	621	246	120	1500	846	300	167	12	892
476	1265	96	233	646	1430	127	263	37	926
1300	1237	260	240	1517	1447	297	277	36	944
251	1040	49	194	631	1419	123	266	270	1071
1	895	0	175	247	1141	48	223	278	1082
79	713	12	138	599	1005	122	198	276	1088
252	538	49	103	412	698	82	136	278	1098
834	1227	167	238	1032	1339	208	262	267	1126
1090	1	221	0	1279	185	263	40	267	1131
223	292	43	56	472	540	92	105	267	1133
247	402	51	78	687	802	142	162	277	1134
228	1342	44	264	348	1462	69	289	272	1250
122	286	26	56	307	471	62	92	274	1277
854	1145	177	209	1303	1584	270	300	274	1279
1303	1	270	0	1454	158	300	31	274	1280
219	1414	44	277	341	1536	67	300	268	1416
269	11	53	3	858	521	176	110	268	1417
587	593	117	112	942	934	185	178	269	1443
460	1111	99	221	629	1280	134	256	285	1453
252	1065	58	207	629	1272	134	248	285	1470
37	541	9	111	629	961	134	201	285	1476
1048	1332	222	264	1207	1491	255	297	281	1487
1040	500	212	97	1336	779	275	156	280	1489
1088	886	217	171	1303	1099	258	211	325	1498
139	111	31	21	440	484	90	96	290	1511
213	759	36	147	320	866	58	169	291	1520
236	20	43	4	397	182	74	35	293	1524
830	1059	161	203	959	1194	186	230	293	1532
224	1380	43	262	395	1548	82	300	292	1534
819	1028	167	185	983	1192	196	214	292	1545
