b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1338	143	269	860	1492	174	300	170	880
860	1	174	0	1303	480	258	91	170	881
525	505	102	91	706	858	138	161	490	1777
757	616	148	127	1280	1212	257	251	537	1827
450	119	89	23	691	380	137	74	661	2130
1277	309	251	58	1509	544	300	108	702	2223
41	385	8	70	753	904	150	171	722	2242
318	1145	60	219	700	1525	134	290	726	2253
193	235	37	44	560	528	113	105	739	2315
258	41	51	7	1111	740	218	142	780	2366
604	353	120	68	1086	711	221	145	804	2402
309	240	62	49	712	506	148	108	873	2472
999	74	202	15	1357	365	277	74	1002	2605
525	1331	107	269	670	1476	138	300	1065	2748
1341	923	258	185	1549	1132	300	228	1091	2837
1310	747	256	151	1513	923	300	189	1447	3696
1	923	0	189	173	1135	37	235	1448	3696
642	47	126	9	1148	363	224	71	1499	3847
173	532	29	109	520	1141	97	227	1525	3878
460	1200	86	231	622	1531	122	299	1532	3889
460	15	98	3	1017	482	209	97	1489	3912
51	628	10	112	892	1541	186	300	1613	3982
892	1	186	0	1392	591	286	118	1613	3983
983	1032	203	215	1112	1162	225	238	1819	4272
28	843	5	166	560	1501	109	294	2114	4338
290	557	57	111	700	832	139	167	2173	4361
592	514	117	98	1084	890	217	178	2245	4407
354	1181	73	222	724	1583	143	300	2261	4460
583	858	122	178	937	1195	192	244	2209	4498
577	800	115	148	936	1116	186	210	2192	4518
7	946	1	181	384	1333	76	259	2306	4565
1258	1	241	0	1485	194	288	40	2330	4585
656	15	127	3	854	194	168	40	2335	4585
649	10	132	2	1002	342	207	73	2418	4787
381	167	78	32	1032	625	200	118	2410	4790
686	941	134	188	1179	1331	233	261	2420	4996
682	544	142	110	872	725	184	147	2003	5271
274	12	57	2	536	222	110	44	2436	5335
476	537	106	99	886	878	186	163	2461	5358
807	173	160	33	1002	807	201	149	2462	5358
978	537	200	99	1108	807	226	149	2463	5358
1	661	0	134	888	1453	185	300	2464	5359
888	1	185	0	1144	217	239	45	2464	5360
135	45	29	9	663	910	144	186	2503	5371
271	926	59	190	515	1188	110	245	2504	5371
724	1187	160	241	976	1441	212	291	2503	5372
570	400	118	78	1191	1086	237	208	2468	5375
782	36	157	6	1420	832	287	166	2470	5381
6	31	1	6	326	309	66	62	2471	5382
179	1203	33	242	468	1504	88	300	2564	5445
216	583	47	116	469	892	104	182	2593	5539
828	1	170	0	1448	301	297	66	2635	5546
812	21	161	4	1016	248	203	49	2462	5571
881	14	180	3	1114	248	227	49	2463	5571
411	122	76	27	620	262	117	55	1492	5659
323	53	58	12	514	252	100	55	1843	5679
381	80	76	15	971	480	197	98	1887	5729
580	48	123	8	1054	703	217	128	1929	5765
