b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	441	200	85	1119	588	226	111	1050	13
1018	668	208	128	1314	917	266	176	1051	13
1017	1043	202	191	1447	1492	283	274	237	14
1	620	0	111	465	1063	85	195	238	14
521	1	96	0	1475	1165	281	222	238	15
849	345	157	68	1240	900	235	175	238	16
204	891	42	172	379	1066	72	202	423	32
598	944	110	183	840	1112	160	218	423	37
131	586	27	115	467	969	99	195	265	41
897	1380	175	269	1058	1541	206	300	422	50
1058	1	206	0	1538	416	300	80	422	51
1	416	0	80	1108	1510	213	291	423	51
835	499	159	98	1113	790	214	155	423	53
913	443	178	84	1459	1555	282	300	422	55
1	76	0	17	1108	1239	213	242	423	56
913	637	178	130	1472	1543	285	300	422	57
204	11	42	2	1108	618	213	120	423	58
