b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1283	152	242	966	1470	190	281	163	1742
877	805	176	156	1082	1006	219	198	283	2310
773	980	157	186	1001	1137	203	217	312	2554
288	648	63	118	463	844	99	158	361	2706
729	1262	150	230	901	1486	186	276	363	2740
261	454	51	91	490	698	93	137	364	2742
49	1385	10	266	228	1515	49	294	1796	3517
696	1020	142	204	1133	1476	233	300	2496	3629
1152	1032	226	194	1302	1182	257	225	2499	3665
728	1074	143	205	1057	1625	203	300	2644	3803
404	1433	81	265	581	1605	117	300	2556	3905
730	356	143	66	1565	875	300	166	2451	3906
581	1	117	0	1177	306	228	57	2556	3906
912	776	177	153	1534	1027	295	199	2451	3907
59	280	11	50	374	578	77	109	2570	4068
1090	98	210	16	1529	599	297	115	2569	4089
51	1042	10	198	247	1233	51	237	2570	4089
247	48	51	8	404	195	82	37	2570	4091
956	1	180	0	1115	136	209	24	1207	4251
