b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1528	146	279	825	1643	169	300	551	50
785	280	156	50	1363	512	259	92	550	73
1	1404	0	261	231	1620	41	300	419	105
246	6	44	1	457	203	84	38	419	106
1368	253	269	48	1531	415	300	79	1311	357
1	415	0	79	300	703	57	134	1312	357
702	1224	141	237	916	1435	184	280	764	365
641	839	139	170	1116	1068	231	215	581	533
665	268	124	47	835	439	159	82	423	567
208	775	41	154	359	948	72	189	1068	577
893	289	184	55	1052	455	220	91	1950	610
1334	1254	254	245	1561	1453	300	286	475	662
351	899	72	182	596	1110	124	224	473	835
630	1065	123	207	931	1371	185	270	524	864
642	39	128	6	1427	734	283	145	730	880
1062	168	236	31	1334	441	286	82	907	1007
1141	1335	223	260	1350	1551	262	300	504	1042
214	1	42	0	451	218	89	43	533	1053
1	1228	0	222	185	1354	36	247	509	1059
74	772	14	147	427	1042	88	204	570	1065
604	1188	117	225	760	1361	151	263	505	1066
