b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1081	65	217	798	1412	156	286	53	71
282	14	56	3	779	405	153	82	54	72
992	159	195	33	1489	570	290	112	54	72
422	1	82	0	898	456	176	89	56	73
968	757	190	151	1444	1265	285	251	56	73
1	1319	0	261	186	1504	38	300	57	73
645	455	126	95	1184	896	228	177	58	74
740	423	155	84	1058	730	217	146	404	1472
840	599	177	117	1410	947	300	189	405	1419
214	126	38	20	421	268	81	50	424	1431
723	40	145	9	919	261	189	53	506	572
88	444	18	91	428	1028	91	211	671	641
15	1166	3	235	434	1493	83	300	683	648
601	387	130	79	1421	1119	300	223	690	646
325	209	67	39	1141	793	236	156	695	653
85	929	17	182	672	1534	131	300	696	653
470	401	100	85	842	727	178	155	800	1648
132	153	25	25	950	745	198	154	811	1641
220	30	46	7	371	190	75	37	1033	808
54	340	10	70	462	751	94	154	1065	1522
580	1061	114	213	1160	1472	234	295	1370	1024
268	499	53	94	1083	1146	216	223	1498	1107
913	265	197	56	1347	609	289	129	1510	1116
1073	6	226	1	1450	623	300	120	1531	1096
593	542	114	106	1249	762	243	153	1535	1110
777	1194	151	246	1153	1440	231	300	1549	1130
603	318	116	69	1139	726	223	145	1557	1124
46	476	9	91	594	1014	124	203	1613	1162
1142	248	223	49	1450	526	282	103	1683	1496
1231	1230	238	241	1362	1360	265	268	1709	1175
947	555	195	120	1280	837	260	176	1929	907
189	262	36	55	822	693	157	141	2059	826
760	995	153	185	1132	1627	226	300	2192	1375
107	235	20	46	685	870	131	182	2246	1368
7	469	1	86	390	775	78	147	2291	1583
643	1336	127	252	902	1585	177	300	2291	1583
400	1322	76	249	838	1585	160	300	2292	1583
142	287	31	57	810	777	174	158	2322	1587
183	967	37	184	362	1090	76	211	2324	1623
1281	674	246	133	1490	873	289	175	2330	1386
473	327	92	63	1269	820	241	157	2339	1385
759	357	153	69	1052	645	216	129	2371	1502
957	923	200	193	1071	1035	222	215	2423	1393
1	934	0	197	536	1378	110	287	2436	1530
30	972	5	190	470	1324	89	259	2494	1541
744	1192	151	251	991	1432	200	300	2496	1528
991	1	200	0	1126	134	231	29	2496	1529
1128	1027	224	198	1395	1369	275	266	2508	1600
933	739	169	140	1517	1383	285	263	2517	1573
1287	1148	256	220	1466	1346	295	262	2564	1599
84	707	13	133	501	1215	95	234	2564	1599
