b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	33	149	6	1209	1000	239	197	53	903
298	161	59	31	779	542	153	107	54	903
1006	238	198	47	1489	707	290	137	54	903
413	41	80	9	898	518	176	103	56	904
968	820	190	165	1516	1348	298	268	56	904
1	1386	0	275	122	1506	25	300	57	904
465	529	91	105	636	1357	124	270	62	904
1219	1340	241	268	1450	1503	283	300	54	905
405	426	79	89	1184	965	228	191	58	905
221	902	44	173	401	1076	81	208	194	2442
515	1248	108	227	799	1569	157	286	360	3694
1262	289	243	61	1379	400	267	84	385	4127
