b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	537	47	105	1356	1506	270	300	45	14
343	26	66	5	1499	1219	291	235	189	35
723	1	140	0	1131	472	218	93	189	36
347	89	68	19	1005	680	196	134	78	40
1	820	0	162	315	1194	63	240	166	45
796	438	155	85	1425	1138	283	233	163	49
1022	336	208	66	1488	848	298	166	80	52
139	493	24	100	642	956	128	197	82	53
547	120	116	21	1120	700	237	141	140	71
994	298	204	60	1443	929	297	188	141	71
6	937	1	189	703	1438	142	287	142	71
42	902	9	169	514	1474	103	282	133	73
147	128	28	22	1100	1118	196	196	167	75
116	794	26	163	644	1419	130	290	170	76
516	456	100	82	756	696	147	130	171	77
547	961	110	181	1024	1547	206	298	134	78
794	63	154	11	1060	556	209	113	174	83
128	530	26	101	647	984	131	194	126	109
707	375	144	81	944	613	191	128	199	114
746	840	142	173	1195	1386	234	287	200	114
247	946	50	199	553	1284	111	267	203	115
848	279	166	59	1513	790	300	163	204	116
5	926	1	176	227	1172	44	225	239	125
1112	8	208	2	1542	416	298	89	239	126
338	881	68	176	702	1207	142	238	282	132
1	377	0	80	660	772	133	160	269	134
905	928	190	188	1274	1441	262	293	365	143
1087	48	215	8	1571	617	300	106	305	149
900	777	184	136	1434	1580	290	297	307	149
779	1	158	0	1090	328	222	64	312	157
158	157	33	32	588	512	116	101	313	158
18	902	3	187	428	1258	94	267	337	164
535	556	110	111	1397	1052	289	216	339	165
146	190	27	39	278	326	55	68	339	167
960	360	188	75	1490	967	298	194	360	179
283	1125	62	224	460	1319	98	264	361	179
164	190	34	38	625	624	123	123	362	184
987	947	202	194	1206	1191	248	248	367	188
1017	234	208	55	1397	601	280	123	374	188
551	1113	107	224	1029	1390	202	280	174	192
534	1113	107	224	1086	1491	214	299	375	192
1	1034	0	215	403	1412	87	300	376	193
643	1	127	0	1451	817	298	174	332	201
9	826	1	175	571	1424	111	296	333	201
702	406	148	84	1026	768	217	162	302	202
1301	66	255	9	1546	256	299	44	381	211
269	233	55	47	827	798	168	163	393	219
31	365	6	76	358	756	72	156	394	220
790	813	159	163	1343	1445	264	285	395	221
953	176	194	34	1481	633	300	131	403	229
5	1045	1	220	219	1351	44	285	416	230
692	387	140	82	1093	747	217	151	416	231
1	218	0	45	173	378	37	80	417	231
593	184	126	39	740	343	155	72	404	232
904	1	169	0	1551	755	296	146	414	233
17	760	3	147	595	1120	121	219	415	233
338	516	69	112	1019	1266	214	271	418	234
1193	1	222	0	1606	403	296	75	419	236
25	132	5	25	944	847	177	161	409	237
697	123	144	23	1262	749	256	140	412	240
560	1	99	0	1593	561	297	113	461	245
15	582	2	117	201	748	40	152	462	245
138	1	27	0	1302	1323	237	254	2050	246
745	33	148	6	886	161	177	32	2049	247
222	367	42	70	1275	1247	262	258	2052	247
756	1	146	0	1118	348	215	66	2055	247
713	466	134	89	1117	737	214	143	2056	248
36	817	8	160	591	1215	114	241	2057	248
4	42	1	9	1406	1178	300	246	2064	251
88	319	18	64	1003	1008	210	211	2069	252
1017	1008	208	211	1471	1295	300	269	2075	252
815	319	155	64	1556	921	300	178	2057	253
106	398	22	79	1160	1478	229	289	2058	253
165	1	31	0	584	234	117	48	2076	253
877	691	168	139	1532	1348	300	271	462	262
1	1348	0	271	138	1485	29	300	463	262
138	7	29	1	1101	1058	229	222	463	263
275	1	54	0	1500	1198	289	228	464	264
374	9	68	2	1496	963	300	200	465	265
895	1	180	0	1388	588	283	123	466	266
1073	14	205	2	1438	390	278	77	468	268
564	925	111	186	967	1342	195	273	469	268
500	52	103	10	1431	929	291	184	472	270
737	145	139	29	1561	906	300	178	475	272
9	917	2	181	560	1490	110	294	476	272
11	811	2	164	568	1348	104	266	479	274
843	1	162	0	1495	674	300	140	479	275
782	6	152	1	1450	636	300	135	480	276
712	522	144	103	1512	1371	300	267	481	277
344	603	71	119	877	1132	173	220	482	278
152	1	31	0	318	175	65	34	482	278
1302	1163	257	226	1521	1372	299	267	482	278
932	6	191	1	1451	577	293	111	483	279
78	584	15	113	981	1534	191	298	484	279
1031	74	201	14	1470	544	289	108	484	280
1099	5	213	1	1429	176	286	39	485	281
518	261	103	53	1284	1001	256	200	487	282
277	1	50	0	987	680	189	134	488	283
286	928	55	183	1006	1472	196	288	490	283
528	979	102	194	854	1292	162	252	492	284
125	847	26	175	788	1459	156	300	494	285
788	1	156	0	1480	526	299	108	494	286
481	1	97	0	1471	967	300	190	499	287
49	1103	10	217	443	1514	92	300	501	287
443	1	92	0	1046	360	215	70	501	288
29	448	6	88	1214	1491	245	299	503	289
1	255	0	47	1122	1480	219	277	504	290
45	151	7	28	1439	1469	299	300	505	291
1	6	0	1	1258	1206	262	249	506	292
739	133	156	27	1415	874	300	182	507	293
1	874	0	182	433	1321	89	277	508	293
299	283	59	58	613	605	125	123	509	294
1	692	0	144	821	1491	159	300	513	297
821	1	159	0	1543	703	300	139	513	298
1	185	0	39	1446	1326	300	281	515	299
149	1	27	0	1387	1198	298	258	516	300
386	1004	81	193	931	1543	191	300	518	302
935	1	192	0	1464	652	300	130	518	303
1	1120	0	221	452	1514	89	299	521	303
458	1	90	0	678	196	135	40	521	304
1	283	0	58	680	894	139	183	522	304
369	1102	77	227	637	1332	139	279	523	304
1079	133	199	28	1565	542	299	115	786	305
26	1185	4	253	194	1417	36	299	788	305
77	270	14	58	438	962	93	209	789	306
65	597	13	120	1408	1464	268	287	793	307
305	6	60	1	1353	796	275	168	794	308
680	801	152	169	956	1078	207	226	795	308
615	387	131	84	1433	1094	299	225	798	309
64	520	14	102	1308	1217	275	246	800	310
152	19	32	4	1349	497	278	105	803	311
321	539	62	113	624	843	125	176	804	311
5	823	1	171	853	1471	179	300	807	311
1	836	0	169	675	1457	138	295	812	312
802	1	171	0	1169	394	244	80	813	313
407	399	82	81	653	689	132	139	816	313
1305	891	258	183	1489	1077	299	224	818	313
17	1082	4	225	275	1369	60	287	819	313
619	11	122	2	1202	548	234	105	821	314
391	20	77	5	1500	838	298	164	825	318
392	1184	75	247	758	1450	149	300	1251	320
928	727	184	161	1207	994	245	220	1265	325
493	977	93	217	775	1286	152	280	1266	325
305	1	57	0	1532	1007	298	194	834	327
16	1017	2	196	174	1209	29	228	835	327
310	8	70	1	1290	648	281	142	838	328
546	180	104	32	916	584	181	118	842	330
21	1072	4	216	524	1325	114	272	844	330
999	1038	209	215	1414	1389	300	290	845	331
481	708	102	142	869	1127	178	225	845	332
1144	1151	220	230	1456	1455	279	290	846	332
49	1	10	0	903	650	177	130	846	332
320	155	60	33	1438	1180	298	247	847	333
1036	547	204	111	1506	826	299	170	2227	333
900	219	173	45	1524	846	295	171	849	335
1	833	0	168	774	1369	143	266	850	335
1	319	0	62	649	907	131	179	851	336
713	1195	140	235	1131	1499	226	297	852	336
203	1031	39	198	579	1462	120	287	858	337
34	837	7	164	1460	1415	299	282	861	338
636	1293	136	259	766	1427	162	285	862	339
792	871	164	176	1165	1263	238	253	864	339
13	154	3	30	533	643	106	126	864	340
665	669	135	132	1009	1003	207	204	868	341
54	1	9	0	242	207	47	43	869	342
173	229	35	47	1442	1315	300	278	871	342
57	639	11	132	1209	1392	256	299	875	343
1311	10	276	2	1425	123	300	26	875	344
535	163	100	34	932	544	183	112	881	344
59	564	12	116	992	1474	198	300	885	344
992	1	198	0	1530	572	300	109	885	345
196	567	38	108	609	999	124	197	887	345
675	1026	146	202	1026	1361	211	267	889	345
266	7	53	1	451	194	90	39	890	346
488	1003	104	204	698	1206	149	248	891	346
62	127	11	23	419	487	80	93	892	347
1	552	0	106	355	920	70	179	906	347
1	1066	0	204	507	1337	110	266	907	347
465	215	97	39	1198	954	233	177	909	348
